,0
0,1.4440536
1,1.2972031
2,1.4034348
3,1.475296
4,1.4659195
5,1.5065384
6,1.5190353
7,1.4190521
8,1.3815613
9,1.4253006
10,1.3753128
11,1.2972031
12,1.6065216
13,1.7065048
14,1.8689728
15,1.7471237
16,1.4128036
17,1.1378555
18,1.1066132
19,1.1628494
20,1.2440872
21,1.3471909
22,1.2315903
23,1.3097
24,1.3284454
25,1.2378387
26,1.3784409
27,1.2378387
28,1.0534973
29,0.9191437
30,0.88165283
31,0.85977936
32,0.9316406
33,0.9878845
34,1.0316238
35,1.1191101
36,1.1847229
37,1.2128448
38,1.1815948
39,1.294075
40,1.4221802
41,1.1909714
42,1.128479
43,1.0253754
44,0.96601105
45,1.1034851
46,1.1097336
47,1.2847061
48,1.3315735
49,1.4846649
50,1.5190353
51,1.5471573
52,1.6846313
53,1.7190018
54,1.5534058
55,1.6440125
56,1.8377304
57,1.968956
58,2.3345184
59,2.6500854
60,2.6125946
61,2.325142
62,2.4282532
63,2.4876175
64,2.646965
65,2.5344849
66,2.4313736
67,2.2376633
68,2.1939163
69,2.1720428
70,2.3813858
71,2.4345016
72,2.4844894
73,2.628212
74,2.8125534
75,2.7281952
76,2.8125534
77,2.7313232
78,2.6782074
79,2.5282364
80,2.3845062
81,2.3595123
82,2.4751205
83,2.493866
84,2.603218
85,2.7750626
86,2.93441
87,3.0875092
88,3.015648
89,3.1562424
90,3.278099
91,3.6749039
92,4.2185593
93,4.5559998
94,4.6028595
95,4.5528717
96,4.4560165
97,4.3279114
98,4.3716507
99,4.2060623
100,4.7184677
101,5.109024
102,5.3214874
103,5.9276276
104,6.4775314
105,6.658745
106,6.265068
107,6.227577
108,6.9212036
109,7.102417
110,7.2867584
111,7.542961
112,7.352371
113,6.6837387
