,0
35,-0.0018867771
36,-0.0015504165
37,-0.0015215711
38,-0.0010214085
39,-0.0006386894
40,-0.0006984407
41,-0.0006453856
42,-0.0005506072
43,-0.00058666384
44,-0.0005263975
45,-0.00041668117
46,-0.00040843943
47,-0.00036568614
48,-0.0003414764
49,-0.00021888269
50,-0.00019209739
51,-0.0001787045
52,-0.00015810085
53,-0.00016170647
54,-0.00022403337
55,-0.00043419423
56,-0.00053412374
57,-0.0004408909
58,-0.00021939771
59,-0.00027348334
60,-0.00052588247
61,-0.0006361138
62,-0.0007942496
63,-0.00040946947
64,-0.0006098435
65,-0.00049858214
66,-0.0007540714
67,-0.00087202946
68,-0.0006711404
69,-0.0004568589
