,0
35,0.0019440232
36,0.0019105412
37,0.0017652838
38,0.0010384768
39,0.00059291534
40,0.00056303944
41,0.00049453136
42,0.0004224172
43,0.00028797612
44,0.00022461824
45,0.00023955666
46,0.00032557826
47,0.00018907711
48,0.00021277182
49,0.00029982347
50,0.00024882797
51,0.00028540008
52,0.00022204313
53,0.00029879343
54,0.0002081357
55,0.00016847253
56,0.0006181551
57,0.0011404669
58,0.00035802927
59,0.00043529458
60,0.0003647264
61,0.0004440518
62,0.00030651968
63,0.00020504463
64,0.00043683965
65,0.00021328684
66,0.00013035536
67,0.00018804614
68,0.00031270087
69,0.00023131538
