,0
35,-5.703041e-05
36,6.506534e-05
37,0.00013126402
38,-1.4043147e-06
39,-2.0239581e-06
40,-1.352407e-05
41,-3.5740544e-05
42,-2.0777583e-05
43,-5.562274e-05
44,-6.4481625e-05
45,-2.298083e-05
46,-9.804374e-06
47,-2.1441047e-06
48,-1.4764285e-05
49,1.5532014e-05
50,4.006289e-05
51,3.7359216e-05
52,3.2444248e-05
53,2.855474e-05
54,-7.2226334e-07
55,-4.4041764e-05
56,-2.2109078e-05
57,6.576306e-05
58,4.9088732e-05
59,7.724174e-06
60,-2.805425e-05
61,2.4706864e-05
62,-3.738233e-05
63,-6.277646e-05
64,-7.224266e-05
65,-7.969009e-05
66,-6.183754e-05
67,-4.531935e-05
68,-3.574671e-05
69,-1.4728825e-05
