,0
0,99776.66
1,99677.31
2,99676.44
3,99591.91
4,99613.69
5,99503.016
6,99556.17
7,99462.93
8,99491.69
9,99494.3
10,99537.0
11,99414.125
12,99432.43
13,99452.47
14,99259.875
15,99285.15
16,99257.266
17,99143.1
18,99169.24
19,99196.26
20,99031.555
21,99063.8
22,99108.24
23,99102.14
24,99129.16
25,99001.05
26,98994.95
27,99098.66
28,99075.125
29,99153.56
30,99034.17
31,99143.97
32,99074.25
33,98994.95
34,98945.28
35,98952.25
36,98887.766
37,98810.2
38,98613.25
39,98913.91
40,98878.17
41,98872.945
42,98874.69
43,98872.08
44,98875.56
45,98931.336
46,98897.34
47,98817.17
48,98901.7
49,98877.305
50,98804.1
51,98872.08
52,98818.05
53,98908.67
54,98855.516
55,98919.13
56,98914.77
57,98935.69
58,98916.516
59,99038.52
60,99088.195
61,99188.414
62,99199.75
63,99259.875
64,99277.305
65,99324.37
66,99383.625
67,99443.76
68,99475.125
69,99530.03
70,99586.68
71,99579.7
72,99607.59
73,99606.72
74,99695.61
75,99631.99
76,99584.06
77,99552.69
78,99649.42
79,99666.85
80,99706.07
81,99720.016
82,99850.734
83,99866.42
84,99895.17
85,99962.28
86,99993.66
87,100038.97
88,100069.47
89,100213.266
90,100269.03
91,100323.94
92,100375.35
93,100443.33
94,100526.984
95,100526.984
96,100438.97
97,100357.92
98,100302.15
99,100353.56
100,100338.75
101,100379.71
102,100422.414
103,100433.74
104,100213.266
105,100136.57
106,100139.19
107,100227.2
108,100394.52
109,100389.3
110,100376.23
111,100419.8
112,100262.06
113,100215.875
114,100138.31
115,100250.734
116,100294.305
117,100404.984
118,100377.97
119,100230.69
120,100096.484
121,100111.3
122,99996.266
123,99958.8
124,100125.24
125,100221.1
126,100435.484
127,100522.63
128,100877.32
129,101067.3
130,101023.73
131,101042.02
132,100967.95
133,100971.44
134,100923.51
135,100959.234
136,101076.016
137,101171.875
138,101360.984
139,101412.4
140,101497.805
141,101690.4
142,101631.14
143,101655.54
144,101732.23
145,101712.19
146,101792.36
147,101766.22
148,101774.055
149,101781.03
150,101695.625
151,101639.85
152,101559.68
153,101545.734
154,101523.945
155,101496.93
156,101510.0
