,0
0,3.0283702e-05
1,2.959631e-05
2,3.8278344e-05
3,4.7128848e-05
4,5.640536e-05
5,9.788147e-05
6,0.00010091513
7,9.600904e-05
8,9.3193325e-05
9,9.1517344e-05
10,9.168841e-05
11,8.691559e-05
12,8.429953e-05
13,0.00013232771
14,0.00014290176
15,0.0001462781
16,0.00015498728
17,0.00016352457
18,0.0001614552
19,0.00015571207
20,0.00015989067
21,0.00016105603
22,0.00017596991
23,0.00017800849
24,0.00016151166
25,0.00014680716
26,0.00016415221
27,0.00017274861
28,0.00017662147
29,0.00019235327
30,0.00020231277
31,0.00020627218
32,0.00021046476
33,0.00022468997
34,0.00023852292
35,0.0002630471
36,0.00029917032
37,0.00025135538
38,0.0002430284
39,0.0002616273
40,0.00026590138
41,0.0002571613
42,0.00025094944
43,0.00025325135
44,0.00023825072
45,0.00021528725
46,0.00021418749
47,0.00020332968
48,0.00020423754
49,0.00019660588
50,0.00019170591
51,0.00019071664
52,0.00019426509
53,0.00019971878
54,0.00023168109
55,0.00027006268
56,0.000326078
57,0.00036658192
58,0.00038145538
59,0.00037849
60,0.0003900218
61,0.0004378105
62,0.0004583565
63,0.00046653143
64,0.0004664047
65,0.00052930834
66,0.00064845924
67,0.0007707949
68,0.00088671385
69,0.0009449423
70,0.0008821449
71,0.00076373667
72,0.0007519551
73,0.00072233274
74,0.00072909985
75,0.0006636122
76,0.00061422854
77,0.0005760154
78,0.0005075002
79,0.00042020832
80,0.00035211493
81,0.00030061422
82,0.00027375022
83,0.0002361311
84,0.00020338161
85,0.0001597051
86,0.0001416793
87,0.00013717847
88,0.00010699107
89,7.932338e-05
90,5.5351236e-05
91,3.622823e-05
92,1.4541882e-05
93,1.7507102e-05
94,2.3705003e-05
