,0
0,0.00016333535
1,0.00018232223
2,0.00024573342
3,0.00030549336
4,0.00040091434
5,0.00054489775
6,0.0004906149
7,0.0004471643
8,0.00049098
9,0.00044825976
10,0.00045531895
11,0.00037109526
12,0.0003699998
13,0.0008075491
14,0.00082178926
15,0.00081984187
16,0.00084807863
17,0.0008747333
18,0.0008107135
19,0.0007829636
20,0.0009640688
21,0.0009640688
22,0.0009043091
23,0.0007720096
24,0.00058238464
25,0.0005514703
26,0.00063934526
27,0.0007481545
28,0.0006993485
29,0.0010041117
30,0.0011804702
31,0.0010683748
32,0.0008344471
33,0.0009975391
34,0.0012363354
35,0.0011791314
36,0.0014112333
37,0.0013498913
38,0.0013669305
39,0.0015448714
40,0.0014042957
41,0.0013541509
42,0.0014370359
43,0.0014722103
44,0.0013826312
45,0.0012964602
46,0.001257513
47,0.0011202234
48,0.0011869208
49,0.0010928386
50,0.0010739735
51,0.0010207859
52,0.0008884866
53,0.00091781886
54,0.0010880919
55,0.0012017696
56,0.0014522497
57,0.0015987891
58,0.0015331872
59,0.0015365952
60,0.0016073089
61,0.0017757562
62,0.0017643154
63,0.0019382399
64,0.001867891
65,0.0021786182
66,0.0027350786
67,0.0033195324
68,0.004060628
69,0.0045761936
70,0.0039792033
71,0.0031114074
72,0.0030846312
73,0.0032791246
74,0.003509279
75,0.0030161082
76,0.0035418975
77,0.003551391
78,0.0027131706
79,0.0022924175
80,0.0018484176
81,0.0016982267
82,0.0015666576
83,0.00155047
84,0.001524424
85,0.0011109735
86,0.0011171808
87,0.0010717825
88,0.00074572023
89,0.00053686486
90,0.00035223016
91,0.00027129264
92,0.00010759197
93,0.00017234194
94,0.00022893725
143,0.0012486281
144,0.001266276
145,0.0012827071
146,0.00118899
147,0.0011029406
148,0.0009882892
149,0.0009860985
150,0.00096589443
151,0.000929503
152,0.0008600063
153,0.00079744705
154,0.00072259526
155,0.00061378605
156,0.00057508214
157,0.00063265115
158,0.00050400314
159,0.0004977959
160,0.00053345715
161,0.00055134855
162,0.0006017366
163,0.0005933386
164,0.0005557302
165,0.0003757202
166,0.00031693396
167,0.0003014768
168,0.00028078607
169,0.0002953913
170,0.00030488474
171,0.00030744052
172,0.0002784736
173,0.00025559193
174,0.00033105258
175,0.000379615
176,0.00039580255
177,0.0003926379
178,0.000350161
179,0.00034164125
180,0.00037085172
181,0.00041198987
182,0.0005287104
183,0.000603684
184,0.00060027605
185,0.00064676953
186,0.0006017366
187,0.0005509835
188,0.0005104537
189,0.00050327275
190,0.00043511507
191,0.00041965768
192,0.0003357993
193,0.0002983124
194,0.00029453938
195,0.00026642415
196,0.00028127292
197,0.00027859514
198,0.00024780259
199,0.00020082225
200,0.00018110522
201,0.00012743077
202,0.00010880898
203,9.0674264e-05
204,8.604932e-05
205,0.00014787819
206,0.00016540452
207,0.00019498006
208,0.00018816441
209,0.00020289142
210,0.00018843263
211,0.00019257562
212,0.000194313
213,0.00021596253
214,0.00018495834
215,0.00018375553
216,0.0001397878
217,0.0001572948
218,0.00016223919
219,0.00019150646
220,0.00023520691
221,0.0002277228
222,0.00022892561
223,0.00018589385
224,0.0001945803
225,0.00019872328
226,0.00021008262
227,0.00021850178
228,0.00021890271
229,0.00022117468
230,0.00022050645
231,0.00019645132
232,0.00017867703
233,0.0001495434
234,0.00014299527
235,0.00014152518
236,5.5594835e-05
237,3.2608397e-05
