,0
0,18.964865
1,18.581835
2,18.030943
3,18.059198
4,18.450977
5,18.950457
6,19.330343
7,19.392254
8,19.423693
9,19.653162
10,19.077423
11,19.916903
12,19.745417
13,19.181314
14,19.233345
15,19.251183
16,19.658636
17,19.071928
18,17.928196
19,16.654537
20,15.460986
21,16.242584
22,16.852663
23,18.06936
24,19.214798
25,19.864305
26,19.52493
27,18.981853
28,18.779982
29,19.040226
30,19.35257
31,18.996777
32,17.843979
33,17.761251
34,19.938698
35,20.04749
36,20.445114
37,20.218391
38,20.476166
39,21.219421
40,22.084517
41,22.360378
42,22.471771
43,23.036835
44,23.609325
45,24.25806
46,24.98973
47,25.448372
48,25.789738
49,26.08616
50,29.035896
51,32.054714
52,34.079834
53,33.969387
