,0
0,6.582822
1,6.374052
2,6.094602
3,6.1572037
4,6.642012
5,6.8826046
6,7.4300175
7,7.7614675
8,7.9534965
9,8.490509
10,8.187237
11,8.546856
12,8.756374
13,9.021694
14,9.257765
15,9.504605
16,9.6154995
17,9.578421
18,9.708726
19,9.703232
20,9.672858
21,9.728505
22,10.139031
23,10.488569
24,10.760479
25,11.026825
26,11.118394
27,11.06397
28,11.143084
29,11.2929945
30,11.533875
31,11.726109
32,11.995984
33,12.306555
34,13.084533
35,13.726592
36,13.641898
37,13.23304
38,12.536944
39,12.231184
40,12.753395
41,13.594613
42,14.207417
43,14.713832
44,15.093266
45,14.994248
46,14.968088
47,14.480535
48,15.010187
49,15.452019
50,16.906897
51,18.109491
52,19.338627
53,20.604752
