,0
0,0.34007978
1,0.3301263
2,0.31353617
3,0.30358267
4,0.28301096
5,0.28102064
6,0.25315046
7,0.23921442
8,0.19143629
9,0.18546438
10,0.15892076
11,0.1967454
12,0.18015575
13,0.19342709
14,0.21598959
15,0.16290236
16,0.1502943
17,0.27305746
18,0.401793
19,0.39449358
20,0.43762732
21,0.43696356
22,0.3918395
23,0.48540545
24,0.47611475
25,0.47810602
26,0.6858077
27,0.721642
28,0.721642
29,0.6798358
30,0.57897043
31,0.6532922
32,0.61679506
33,0.42302847
34,0.28898382
35,0.7435403
36,0.77671957
37,0.7568116
38,0.68182707
39,0.6280761
40,0.53451014
41,0.5212388
42,0.53583765
43,0.5132756
44,0.6493106
45,0.8125529
46,0.48739576
47,0.58560705
48,0.6532922
49,0.636703
50,0.6075053
51,0.20736265
52,0.08658981
53,0.16622019
54,0.10450697
55,0.21930742
56,0.24385977
57,0.16290236
58,0.31419992
59,0.27836657
60,0.06800938
61,0.55906343
62,0.08592653
63,0.111142635
64,0.099197865
65,0.14365816
66,0.10384321
67,0.098534584
68,0.081281185
69,0.072654724
70,0.10118866
71,0.10052538
72,0.056065083
73,0.064027786
74,0.07199097
75,0.025539875
76,0.12375069
77,0.14498568
78,0.24916887
79,0.42568254
80,0.5484462
81,0.5696807
82,0.59688807
83,0.6486478
84,0.7183242
85,1.0826325
86,1.4429603
87,1.4449506
88,1.5325437
89,1.661943
90,1.6898141
91,1.7130389
92,2.890905
93,3.0169864
94,2.6911654
95,0.9890666
96,0.40112925
97,0.6473203
98,0.65661
99,0.67452765
100,0.7004075
101,0.70571566
102,0.7355771
103,0.74486685
104,0.67120886
105,0.7674289
106,0.6313939
107,0.61546755
108,0.61082315
109,0.868958
110,0.77937365
111,0.7123513
112,0.8457322
113,0.42037344
114,0.3666234
115,0.3513608
116,0.53384733
117,0.49336863
118,0.51062155
119,0.54380083
120,0.647984
121,0.66390944
122,0.7369046
123,0.72495985
124,0.6579375
125,0.7661023
126,0.710361
127,0.3553424
128,0.28500223
129,0.20205355
130,0.17617416
131,0.19010925
132,0.18546438
133,0.19342709
134,0.22063398
135,0.19210005
136,0.22594309
137,0.18546438
138,0.20072699
139,0.20404482
140,0.19010925
141,0.2372241
142,0.24452353
143,0.19077301
144,0.26973963
145,0.36330557
146,0.53716516
147,0.3878579
148,0.41440153
149,0.42435503
150,0.19541788
151,0.12640524
152,0.14963055
153,0.1177783
154,0.15958452
155,0.17816496
156,0.2704034
157,0.27969313
158,0.09588003
159,0.1370225
160,0.51194906
161,0.6274123
162,0.5776439
163,0.784019
164,0.69974375
165,0.6473203
166,0.24651384
167,0.21466208
168,0.2471776
169,0.18015575
170,0.1330409
171,0.16157532
172,0.11446047
173,0.17484665
174,0.14365816
175,0.19010925
176,0.18280983
177,0.18413687
178,0.19143629
179,0.17882824
180,0.21598959
181,0.8590045
182,1.0939136
183,1.1874795
184,1.070024
185,1.0494533
186,0.9578786
187,0.90479136
188,0.50663996
189,0.52787447
190,0.5238929
191,0.51659346
192,0.5272107
193,0.5185847
194,0.43895388
195,0.18811846
196,0.17086554
197,0.1542759
198,0.17020178
199,0.17285633
200,0.1642294
201,0.17086554
202,0.17152882
203,0.19010925
204,0.2027173
205,0.20470858
206,0.22328901
207,0.24385977
208,0.14034033
209,0.15162134
210,0.15917635
211,0.14482498
212,0.16635227
213,0.14648056
214,0.15476084
215,0.19615984
216,0.19615984
217,0.18070412
218,0.1768403
219,0.19063997
220,0.34795713
221,0.30324602
222,0.28834248
223,0.30600595
224,0.2546711
225,0.43737984
226,0.5014105
227,0.33802128
228,0.36782885
229,0.377213
230,0.37500477
231,0.49478674
232,0.51134634
233,0.5256982
234,0.5135546
235,0.46939516
236,0.7084069
237,0.6145687
