,0
0,0.7004075
1,0.6380296
2,0.6161313
3,0.5710082
4,0.5544181
5,0.50663996
6,0.4323182
7,0.36994123
8,0.33676195
9,0.31486368
10,0.2571311
11,0.27372122
12,0.24784136
13,0.29031038
14,0.3566699
15,0.21532583
16,0.22660685
17,0.30955458
18,0.4210372
19,0.40776587
20,0.79994535
21,0.7521672
22,0.8357787
23,0.8205161
24,0.9120908
25,1.027555
26,1.1184659
27,1.0335269
28,1.1051946
29,1.2047324
30,1.3367858
31,1.545816
32,1.1403642
33,0.4920411
34,0.5444646
35,0.6240945
36,0.41307402
37,0.4475808
38,0.49137735
39,0.7070432
40,0.7667661
41,0.6174588
42,0.6240945
43,0.49934053
44,0.50929403
45,0.7063794
46,0.7534938
47,0.8205161
48,0.8457322
49,0.76012945
50,0.7335868
51,0.38122225
52,0.30225515
53,0.30822802
54,0.23324251
55,0.19342709
56,0.26575804
57,0.40511084
58,0.41174746
59,0.41572905
60,0.45089865
61,1.2478652
62,0.3181815
63,0.4263463
64,0.35932398
65,0.4270091
66,0.50929403
67,0.52986574
68,0.39847517
69,0.5192485
70,0.43961763
71,0.44558954
72,0.32747126
73,0.37856817
74,0.36197805
75,0.3898492
76,0.48341417
77,0.4263463
78,0.44426298
79,1.1091762
80,1.4263701
81,1.4150891
82,1.4416327
83,1.4953828
84,1.7362647
85,1.4675126
86,1.885572
87,1.973165
88,2.0454965
89,2.375298
90,2.5239415
91,2.573711
92,4.564469
93,5.091356
94,4.9679294
95,1.9094605
96,0.6891265
97,1.2969708
98,1.3832374
99,1.7130389
100,1.7886882
101,1.7501998
102,1.8988433
103,1.9725013
104,1.9824557
105,1.8444295
106,1.5610785
107,1.4874206
108,1.6174827
109,1.7774072
110,1.166244
111,0.826488
112,0.9173999
113,0.45288897
114,0.65727377
115,0.40312052
116,1.177525
117,1.0202556
118,0.9519057
119,1.078651
120,1.2392392
121,1.3175426
122,1.4111075
123,1.3493943
124,1.4741483
125,1.6320815
126,1.4602132
127,0.61878633
128,0.4150653
129,0.35998774
130,0.29230165
131,0.41041994
132,0.38719416
133,0.33079004
134,0.3128724
135,0.36197805
136,0.41904688
137,0.39117575
138,0.43298197
139,0.42435503
140,0.29893732
141,0.34870672
142,0.4057746
143,0.4595256
144,0.46616125
145,0.466825
146,0.7687564
147,0.59954214
148,0.5895877
149,0.79662657
150,0.36927748
151,0.33808947
152,0.328135
153,0.2611127
154,0.3460517
155,0.37856817
156,0.6718726
157,0.68647146
158,0.2777028
159,0.23987818
160,0.9054551
161,0.73889494
162,0.8483863
163,0.87426615
164,0.78866434
165,0.466825
166,0.34406137
167,0.36463213
168,0.42435503
169,0.15759373
170,0.1775012
171,0.23921442
172,0.25447702
173,0.23457003
174,0.111142635
175,0.1947546
176,0.24186945
177,0.23987818
178,0.23257875
179,0.19807196
180,0.2066989
181,1.0361819
182,1.4933925
183,1.9028249
184,1.7249837
185,1.6035476
186,1.4456143
187,1.2989621
188,0.82383394
189,0.54512835
190,0.5331836
191,0.5504365
192,0.563045
193,0.5882611
194,0.61347723
195,0.63006735
196,0.51261187
197,0.5059762
198,0.49004984
199,0.4807601
200,0.4747882
201,0.47611475
202,0.4416089
203,0.42900038
204,0.38454008
205,0.33477068
206,0.31950903
207,0.2929654
208,0.28632975
209,0.25447702
210,0.19560814
211,0.17463207
212,0.1812563
213,0.22541523
214,0.2303834
215,0.5814495
216,0.5659938
217,0.42082024
218,0.39322042
219,0.7288308
220,0.76084614
221,0.7172389
222,0.655416
223,0.64051247
224,0.5875211
225,0.2761984
226,0.41695595
227,0.3656211
228,0.3739009
229,0.3661728
230,0.357893
231,0.45614767
232,0.52293825
233,0.5549536
234,0.5417061
235,0.49368286
236,1.0335298
237,1.007586
