,0
0,0.078055136
1,0.089506626
2,0.091582425
3,0.09264293
4,0.09440134
5,0.13623716
6,0.15237808
7,0.15612526
8,0.18079853
9,0.21106641
10,0.21212715
11,0.22756344
12,0.23832162
13,0.2369645
14,0.2331067
15,0.26388448
16,0.2750108
17,0.26346207
18,0.24145947
19,0.24594475
20,0.25014046
21,0.2435563
22,0.25771517
23,0.3064904
24,0.3644215
25,0.37610313
26,0.36098263
27,0.4040313
28,0.4696293
29,0.45838392
30,0.42733026
31,0.41114938
32,0.38907513
33,0.31240004
34,0.2623899
35,0.27167428
36,0.28569534
37,0.2815074
38,0.26722324
39,0.2386271
40,0.22231719
41,0.23631412
42,0.22809514
43,0.20655195
44,0.20436804
45,0.21126272
46,0.23673038
47,0.2621094
48,0.27160475
49,0.25372064
50,0.2302015
51,0.23918566
52,0.28608173
53,0.3413532
54,0.39675722
55,0.46816385
56,0.5187425
57,0.54466945
58,0.5857905
59,0.6604835
60,0.68920386
61,0.7251894
62,0.7180199
63,0.7180791
64,0.6729881
65,0.7136082
66,0.7881683
67,0.93450576
68,1.0347215
69,0.9079407
70,0.79585445
71,0.77036226
72,0.72882295
73,0.5410441
74,0.41386503
75,0.4718772
76,0.57398325
77,0.5030926
78,0.47546187
79,0.5304664
80,0.49667227
81,0.48571515
82,0.46516782
83,0.4669233
84,0.46369168
85,0.41018638
86,0.47061664
87,0.50108963
88,0.44204363
89,0.4172224
90,0.44953355
91,0.40799373
92,0.42533988
93,0.47331312
94,0.48325554
95,0.47600132
96,0.52316153
97,0.5297116
98,0.5442037
99,0.5455613
100,0.4992787
101,0.5457465
102,0.51008207
103,0.5618488
104,0.5909396
105,0.5476927
106,0.4589772
107,0.3937476
108,0.50702953
109,0.63607746
110,0.67050236
111,0.52202404
112,0.46329877
113,0.45716
114,0.3893573
115,0.35581148
116,0.3591302
117,0.4709812
118,0.4727853
119,0.54770136
120,0.6676349
121,0.65802443
122,0.56930834
123,0.47467604
124,0.521099
125,0.65961796
126,0.6877283
127,0.7012011
128,0.7223994
129,0.67909676
130,0.64769274
131,0.60623515
132,0.5115592
133,0.4578724
134,0.4358703
135,0.430141
136,0.44155774
137,0.43363717
138,0.41470304
139,0.3732788
140,0.3307733
141,0.32540402
142,0.33614445
143,0.34760547
144,0.3510614
145,0.34785044
146,0.3303199
147,0.30163264
148,0.30720103
149,0.2711999
150,0.25262657
151,0.24085465
152,0.2320359
153,0.23347081
154,0.20342349
155,0.16686042
156,0.1512061
157,0.12875302
158,0.10837381
159,0.10297955
160,0.1769046
161,0.2301644
162,0.23940314
163,0.27306002
164,0.24308322
165,0.13591258
166,0.1194297
167,0.10926428
168,0.10437491
169,0.100554064
170,0.083513364
171,0.07873439
172,0.103658624
173,0.10561281
174,0.114029504
175,0.13123551
176,0.14687635
177,0.15364966
178,0.15474638
179,0.16802993
180,0.18033965
181,0.19152397
182,0.19254513
183,0.17398448
184,0.16392097
185,0.16812783
186,0.20264155
187,0.21617807
188,0.19054285
189,0.18723506
190,0.1876163
191,0.18318923
192,0.17082272
193,0.1718846
194,0.15358081
195,0.13948959
196,0.13079993
197,0.112836555
198,0.104157515
199,0.0980785
200,0.09645293
201,0.07394334
202,0.06169914
203,0.06133888
204,0.06226308
205,0.06722836
206,0.07550795
207,0.07196322
208,0.07306285
209,0.070996866
210,0.075923175
211,0.083728775
212,0.07324202
213,0.06995897
214,0.061488334
215,0.064698234
216,0.06726266
217,0.06949539
218,0.074776374
219,0.08410554
220,0.1060074
221,0.12714317
222,0.12765844
223,0.11942853
224,0.113423005
225,0.098762885
226,0.10307358
227,0.09693416
228,0.08950308
229,0.07987286
230,0.0704957
231,0.0770299
232,0.083514355
233,0.08001232
234,0.08480186
235,0.084284514
236,0.052919332
237,0.05631139
