,0
0,-0.3845563
1,-0.3785839
2,-0.4117632
3,-0.4210534
4,-0.46086884
5,-0.73492956
6,-0.79664326
7,-0.85902023
8,-0.8324766
9,-0.9851017
10,-1.0647321
11,-1.2425728
12,-1.1244545
13,-1.1304269
14,-1.165597
15,-1.3945341
16,-1.3321571
17,-0.9990368
18,-1.0507965
19,-1.0620775
20,-0.92471504
21,-0.9539132
22,-0.71568584
23,-1.6201534
24,-1.3514013
25,-1.5975914
26,-1.7170372
27,-1.6440425
28,-1.7143826
29,-1.8132572
30,-1.5610943
31,-1.4920812
32,-1.1974492
33,-1.1496711
34,-0.87229204
35,-1.1111832
36,-0.96453047
37,-1.104547
38,-1.0322161
39,-1.3135767
40,-1.2664623
41,-1.2837152
42,-1.137063
43,-1.0753493
44,-1.1164918
45,-1.0136356
46,-0.9870925
47,-0.92670584
48,-0.9539132
49,-1.008327
50,-1.0269074
51,-1.0733585
52,-1.3142405
53,-1.5285788
54,-1.8557267
55,-2.1470408
56,-2.085991
57,-2.1888466
58,-2.664638
59,-3.0408912
60,-3.2685013
61,-3.2373128
62,-3.1702905
63,-2.8670316
64,-3.1895347
65,-3.3169432
66,-3.905544
67,-5.218117
68,-5.8976293
69,-5.3236275
70,-4.5153794
71,-4.656723
72,-4.493481
73,-3.918152
74,-3.1284847
75,-2.9891315
76,-2.7290058
77,-2.0534754
78,-2.1039076
79,-2.5770445
80,-2.8756585
81,-2.9785142
82,-2.5312572
83,-1.7621608
84,-1.5710483
85,-1.516634
86,-1.4363403
87,-1.5318966
88,-1.3394566
89,-1.101893
90,-1.1052108
91,-1.0799942
92,-1.454257
93,-1.5106616
94,-1.8597078
95,-1.8431182
96,-2.1968098
97,-2.7635121
98,-3.1059227
99,-3.099287
100,-3.6792612
101,-3.7124405
102,-3.7987065
103,-3.99181
104,-3.6520538
105,-2.8099632
106,-1.5697207
107,-1.600246
108,-3.637455
109,-4.115237
110,-4.2851152
111,-2.9393625
112,-4.1251907
113,-2.2114086
114,-2.2240167
115,-2.8564143
116,-1.4735007
117,-1.9366841
118,-1.8112664
119,-2.340808
120,-3.4722223
121,-3.4144902
122,-2.9280815
123,-2.6042519
124,-2.2339706
125,-3.0515084
126,-3.0813699
127,-2.3003292
128,-2.4310555
129,-2.1583219
130,-2.0879817
131,-2.1755753
132,-2.0912995
133,-1.9108043
134,-1.8218837
135,-1.8643532
136,-1.4290409
137,-1.6685953
138,-1.8305101
139,-1.7422533
140,-1.5537949
141,-1.3095951
142,-1.1098557
143,-1.2452273
144,-1.2233291
145,-1.2724342
146,-1.2810612
147,-1.2876968
148,-1.9599094
149,-1.7289815
150,-1.5889649
151,-1.0322161
152,-0.7959795
153,-0.76943636
154,-0.67122555
155,-0.6818428
156,-0.5278907
157,-0.40512753
158,-0.4290166
159,-0.65198135
160,-0.7687726
161,-0.8457484
162,-0.8192053
163,-1.0534511
164,-1.0879574
165,-0.41972637
166,-0.26046562
167,-0.318861
168,-0.37924767
169,-0.39318275
170,-0.35071325
171,-0.29430866
172,-0.4310074
173,-0.45290565
174,-0.65198135
175,-0.57832336
176,-0.57633257
177,-0.45821428
178,-0.58429575
179,-0.59424925
180,-0.6466727
181,-0.71369505
182,-0.9525857
183,-0.7727542
184,-0.7110405
185,-0.7588186
186,-0.7714267
187,-0.72763014
188,-0.67918825
189,-0.67719746
190,-0.49802923
191,-0.52258205
192,-0.48210335
193,-0.52656364
194,-0.46020508
195,-0.49404812
196,-0.58230495
197,-0.5969038
198,-0.4847579
199,-0.4635229
200,-0.2823639
201,-0.25913858
202,-0.24188519
203,-0.33345985
204,-0.26245642
205,-0.24321222
206,-0.31023455
207,-0.34341383
208,-0.31023455
209,-0.3420868
210,-0.38674212
211,-0.4734044
212,-0.43531704
213,-0.44249296
214,-0.3619027
215,-0.36079836
216,-0.29842377
217,-0.42151737
218,-0.43421316
219,-0.59760237
220,-0.65114546
221,-0.7692714
222,-0.7709274
223,-0.75823164
224,-0.7527118
225,-0.70082474
226,-0.7692714
227,-0.7560239
228,-0.8001828
229,-0.7019286
230,-0.59760237
231,-0.60588217
232,-0.55730724
233,-0.633482
234,-0.64617777
235,-0.65445757
236,-0.20679331
237,-0.5302596
