,0
0,0.04549922
1,0.043728195
2,0.043614153
3,0.043204825
4,0.04486627
5,0.0439975
6,0.04154693
7,0.040197674
8,0.038908083
9,0.03699659
10,0.041083872
11,0.04179731
12,0.043589756
13,0.042983346
14,0.046174616
15,0.041408982
16,0.044717137
17,0.04463418
18,0.049182322
19,0.054650325
20,0.05683459
21,0.062466633
22,0.066615
23,0.07395083
24,0.07966281
25,0.08654622
26,0.09661545
27,0.10259065
28,0.10271219
29,0.10174139
30,0.10084981
31,0.09443187
32,0.089160025
33,0.080862954
34,0.070432566
35,0.0793235
36,0.07937637
37,0.07731283
38,0.07392994
39,0.072656155
40,0.07705451
41,0.07683537
42,0.0807774
43,0.086928606
44,0.0910414
45,0.093783274
46,0.07591296
47,0.06984469
48,0.050495505
49,0.049922757
50,0.0405083
51,0.036733057
52,0.026912153
53,0.052470896
54,0.0314501
55,0.05302086
56,0.04658451
57,0.048161976
58,0.054237302
59,0.06557822
60,0.054017425
61,0.078184955
62,0.053179573
63,0.06446056
64,0.045928776
65,0.085605495
66,0.06370503
67,0.054671198
68,0.046181083
69,0.046070777
70,0.04885514
71,0.041631825
72,0.046988554
73,0.044188704
74,0.0426694
75,0.039525222
76,0.061141767
77,0.035687596
78,0.038737133
79,0.04307647
80,0.049127758
81,0.053016648
82,0.05993823
83,0.06092371
84,0.07016664
85,0.08395348
86,0.12145377
87,0.13424823
88,0.13923205
89,0.1543519
90,0.13557108
91,0.15138234
92,0.27188754
93,0.29238284
94,0.13120918
95,0.07225711
96,0.10649322
97,0.12489935
98,0.14576446
99,0.1572216
100,0.17000407
101,0.16545384
102,0.1546102
103,0.15279458
104,0.15425105
105,0.13998602
106,0.11203275
107,0.08425139
108,0.08291849
109,0.10089275
110,0.09168535
111,0.1005878
112,0.10958902
113,0.0889307
114,0.06949156
115,0.057981543
116,0.061736528
117,0.06148038
118,0.06581704
119,0.06978987
120,0.07487895
121,0.0706782
122,0.074966066
123,0.072474904
124,0.06650368
125,0.08304864
126,0.07867181
127,0.052400373
128,0.046561677
129,0.04032875
130,0.04226897
131,0.04225339
132,0.04237181
133,0.04312161
134,0.04184166
135,0.04012327
136,0.03880515
137,0.036913007
138,0.03858954
139,0.04341011
140,0.042646047
141,0.045199838
142,0.048779022
143,0.048347242
144,0.051926535
145,0.053718925
146,0.050514244
147,0.04417221
148,0.039201543
149,0.03333619
150,0.032860436
151,0.030590381
152,0.028109604
153,0.02575498
154,0.027411569
155,0.027419673
156,0.031220267
157,0.030279499
158,0.029537663
159,0.031204274
160,0.05219572
161,0.07856239
162,0.08499004
163,0.12231473
164,0.112727165
165,0.06765969
166,0.05258453
167,0.044860672
168,0.04318574
169,0.035322435
170,0.03171881
171,0.031508934
172,0.033982016
173,0.03269995
174,0.02970988
175,0.032525677
176,0.03509892
177,0.035215393
178,0.034994233
179,0.03786652
180,0.04312663
181,0.07694955
182,0.13108934
183,0.17867783
184,0.18187813
185,0.19455828
186,0.18866308
187,0.18858351
188,0.14617972
189,0.123499155
190,0.11341752
191,0.0934263
192,0.08594112
193,0.08115415
194,0.06441528
195,0.049935307
196,0.043767348
197,0.044266656
198,0.037830032
199,0.039009057
200,0.039095096
201,0.039893266
202,0.036879435
203,0.041618977
204,0.039214194
205,0.038525682
206,0.03744864
207,0.037016384
208,0.032596655
209,0.030001355
210,0.028248018
211,0.02487191
212,0.022769617
213,0.021655101
214,0.020327222
215,0.023371872
216,0.023760144
217,0.024277143
218,0.024666324
219,0.026306534
220,0.034206927
221,0.034670126
222,0.03794332
223,0.03679038
224,0.036557022
225,0.042993754
226,0.057337657
227,0.06687785
228,0.07476052
229,0.088101365
230,0.09225159
231,0.09781049
232,0.10160537
233,0.09927712
234,0.10251553
235,0.09078463
236,0.10249891
237,0.11455709
