,0
0,-0.26909208
1,-0.26046562
2,-0.22197771
3,-0.2571478
4,-0.30227137
5,-0.27373743
6,-0.30758
7,-0.41574478
8,-0.37460232
9,-0.5663786
10,-0.658617
11,-0.86233807
12,-0.95125866
13,-0.88224554
14,-0.78536224
15,-0.6234474
16,-0.5484619
17,-0.55111647
18,-0.53585386
19,-0.53983545
20,-0.519928
21,-0.58097744
22,-0.62875605
23,-0.8138962
24,-0.9658575
25,-1.0567689
26,-1.0853033
27,-1.1403809
28,-1.188159
29,-1.2127118
30,-1.2949963
31,-1.2598262
32,-1.0142994
33,-0.9160886
34,-0.83513117
35,-0.71966696
36,-0.658617
37,-0.62477446
38,-0.6181383
39,-0.7316117
40,-0.7667818
41,-0.8344674
42,-0.7714267
43,-0.7588186
44,-0.7375841
45,-0.7243123
46,-0.69644165
47,-0.6838336
48,-0.66923475
49,-0.6659169
50,-0.6453457
51,-0.679852
52,-0.6221199
53,-0.8404398
54,-0.88224554
55,-0.96121264
56,-1.0162902
57,-1.1131735
58,-1.0992384
59,-1.1762142
60,-1.45293
61,-1.5013714
62,-1.4277134
63,-1.6188264
64,-1.6493511
65,-1.6274529
66,-2.037549
67,-2.0521479
68,-2.099926
69,-1.7960038
70,-1.7860498
71,-1.101893
72,-1.3122497
73,-1.0202718
74,-0.8603473
75,-1.2903514
76,-1.0720315
77,-0.83911276
78,-0.8583565
79,-0.73692036
80,-0.6015487
81,-0.7455468
82,-0.8052697
83,-0.8424306
84,-1.2896876
85,-1.3301663
86,-1.1072016
87,-1.251863
88,-1.1728964
89,-1.0468149
90,-0.90148973
91,-0.93201494
92,-0.9545765
93,-0.8311496
94,-0.7037411
95,-0.7727542
96,-0.8576932
97,-0.679852
98,-0.7727542
99,-0.77009964
100,-0.81455994
101,-0.88954544
102,-0.9213972
103,-0.9207339
104,-0.9598851
105,-0.8192053
106,-0.6659169
107,-0.84906626
108,-1.2531905
109,-1.3606915
110,-1.2764158
111,-1.2332826
112,-1.1735601
113,-1.2147026
114,-1.274425
115,-1.2047486
116,-1.115828
117,-0.9452863
118,-1.0561051
119,-0.91874313
120,-1.4774823
121,-1.4250593
122,-1.1629429
123,-1.0547781
124,-1.6029
125,-1.8298469
126,-2.0594473
127,-1.8198929
128,-2.0820093
129,-2.693172
130,-2.1729207
131,-1.4569111
132,-1.4064789
133,-1.3646727
134,-1.0892844
135,-0.89352655
136,-0.8649926
137,-0.97249365
138,-0.83911276
139,-0.69644165
140,-0.6718888
141,-0.77739906
142,-0.9432955
143,-0.9771385
144,-0.9797931
145,-1.0481424
146,-0.96453047
147,-0.9021535
148,-0.8457484
149,-0.75019217
150,-0.7475376
151,-0.72497606
152,-0.6214566
153,-0.4834304
154,-0.3765931
155,-0.36199427
156,-0.2976265
157,-0.3341236
158,-0.3228426
159,-0.3381052
160,-0.34739542
161,-0.3533678
162,-0.89153576
163,-0.8749461
164,-0.80460596
165,-0.5126281
166,-0.55576134
167,-0.51329184
168,-0.45157862
169,-0.4369793
170,-0.36995745
171,-0.38588333
172,-0.5677061
173,-0.47480392
174,-0.4967022
175,-0.58230495
176,-0.5590792
177,-0.47281313
178,-0.48608494
179,-0.5298815
180,-0.6234474
181,-0.67918825
182,-0.9525857
183,-0.8616748
184,-0.7820444
185,-0.65729
186,-0.5312085
187,-0.6612716
188,-0.46285915
189,-0.44494247
190,-0.49139357
191,-0.45887804
192,-0.7150221
193,-0.64070034
194,-0.5657153
195,-0.37725687
196,-0.3069167
197,-0.26378345
198,-0.23856735
199,-0.27373743
200,-0.27572823
201,-0.26577425
202,-0.148983
203,-0.1357112
204,-0.1390295
205,-0.20207024
206,-0.21666908
207,-0.16159105
208,-0.19609785
209,-0.2511754
210,-0.23273659
211,-0.19575357
212,-0.16318607
213,-0.12785864
214,-0.08701134
215,-0.08149147
216,-0.038988113
217,-0.100811005
218,-0.088115215
219,-0.104674816
220,-0.18084955
221,-0.3469987
222,-0.6207862
223,-0.8255744
224,-0.31498337
225,-0.30007935
226,-0.16153002
227,-0.18416166
228,-0.17477751
229,-0.17312193
230,-0.13448238
231,-0.12399435
232,-0.16815376
233,-0.15545797
234,-0.15490627
235,-0.17201757
236,-0.17643356
237,-0.22390509
