,0
0,-0.42967987
1,-0.36000347
2,-0.33146954
3,-0.36995745
4,-0.47214937
5,-0.5604067
6,-0.45489645
7,-0.47679472
8,-0.4734769
9,-0.40313673
10,-0.6148205
11,-0.54978895
12,-0.47082233
13,-0.46484995
14,-0.51130104
15,-0.65198135
16,-0.58628654
17,-0.56505156
18,-0.62477446
19,-0.6977687
20,-0.68051577
21,-0.84707546
22,-0.9758115
23,-1.5239334
24,-1.441649
25,-1.5099983
26,-1.4715104
27,-1.6022367
28,-1.8139205
29,-1.9167767
30,-1.673904
31,-0.955904
32,-1.0494695
33,-1.0793309
34,-1.2001033
35,-1.2803974
36,-1.2790704
37,-1.2876968
38,-1.4396582
39,-1.4900904
40,-1.3892255
41,-1.2551813
42,-1.335475
43,-1.2930055
44,-1.3168945
45,-1.3507376
46,-1.1874952
47,-1.1277728
48,-1.3341479
49,-1.1609521
50,-1.2478819
51,-1.2823882
52,-1.5763569
53,-1.69912
54,-2.1397414
55,-2.4921055
56,-2.8756585
57,-3.2552295
58,-3.4987655
59,-3.6341372
60,-3.5843682
61,-3.3222518
62,-3.2651834
63,-3.5166826
64,-2.316255
65,-2.595625
66,-4.0216713
67,-4.846509
68,-5.0203686
69,-4.6500874
70,-4.2944055
71,-4.2453003
72,-4.9268026
73,-4.3103313
74,-3.8345401
75,-3.068098
76,-3.0116935
77,-2.1629667
78,-2.4781704
79,-3.041555
80,-3.5896769
81,-3.6766067
82,-3.2539024
83,-2.4045124
84,-2.1125345
85,-2.0355582
86,-1.7183642
87,-1.6068816
88,-1.600246
89,-1.5445046
90,-1.0985746
91,-1.9691997
92,-2.1603127
93,-1.2923422
94,-1.5126524
95,-1.5372052
96,-2.861723
97,-3.2771277
98,-3.7038136
99,-3.7860985
100,-4.483527
101,-4.277152
102,-4.481537
103,-4.5863833
104,-3.806006
105,-3.0588083
106,-1.9977341
107,-1.5484862
108,-2.4934325
109,-3.0574808
110,-3.2711558
111,-2.7635121
112,-3.2320042
113,-2.7190518
114,-3.1961703
115,-3.6029487
116,-2.0806823
117,-2.1496954
118,-2.3925676
119,-2.4078302
120,-3.3746753
121,-3.1828985
122,-2.632122
123,-2.52064
124,-2.093954
125,-2.4688802
126,-2.510686
127,-1.8908968
128,-1.901514
129,-1.7654786
130,-1.5206156
131,-1.6022367
132,-1.56773
133,-1.5849833
134,-1.6765585
135,-1.7435803
136,-1.3626819
137,-1.5995822
138,-1.4927449
139,-1.6155086
140,-1.5478225
141,-1.3089318
142,-1.2611532
143,-1.2810612
144,-1.1476803
145,-1.0249166
146,-1.0906119
147,-1.1277728
148,-1.5883012
149,-1.5020351
150,-1.2943325
151,-0.9585581
152,-0.9904103
153,-0.96320343
154,-0.97647476
155,-0.7846985
156,-0.58031416
157,-0.7063956
158,-0.76810884
159,-1.0156264
160,-0.8132329
161,-0.9545765
162,-0.89750814
163,-0.85304785
164,-0.66724396
165,-0.37592936
166,-0.40910912
167,-0.34938622
168,-0.3520403
169,-0.38389254
170,-0.32350636
171,-0.37194824
172,-0.37327528
173,-0.4057908
174,-0.44427872
175,-0.5504527
176,-0.4675045
177,-0.5298815
178,-0.57301474
179,-0.6373825
180,-0.74488354
181,-0.71568584
182,-0.8211956
183,-0.8265047
184,-0.84110355
185,-0.8576932
186,-0.8749461
187,-0.8696375
188,-0.92670584
189,-0.86631966
190,-0.78138065
191,-0.7322755
192,-0.70042324
193,-0.5856228
194,-0.5816412
195,-0.6745434
196,-0.51860046
197,-0.52855444
198,-0.44958782
199,-0.37991095
200,-0.3958373
201,-0.35867643
202,-0.35270405
203,-0.36796665
204,-0.3341236
205,-0.24520302
206,-0.22728634
207,-0.25449324
208,-0.38322926
209,-0.36597586
210,-0.3503108
211,-0.43586922
212,-0.3911581
213,-0.42648554
214,-0.39005423
215,-0.45132494
216,-0.4568448
217,-0.51590776
218,-0.5424032
219,-0.6864729
220,-0.7852793
221,-0.79024696
222,-0.90064526
223,-0.76209545
224,-0.7593355
225,-0.7317362
226,-1.1181297
227,-1.0535464
228,-0.71628046
229,-0.7769995
230,-0.6892328
231,-0.7725835
232,-0.8780136
233,-0.91223717
234,-0.9630203
235,-0.8531742
236,-0.5876665
237,-0.79797506
