,0
0,-0.062462848
1,-0.06055009
2,-0.063288525
3,-0.06623353
4,-0.061961956
5,-0.0372161
6,-0.04377765
7,-0.038116734
8,-0.040144663
9,-0.030478492
10,-0.053710088
11,-0.048440997
12,-0.0825051
13,-0.07212781
14,-0.082250394
15,-0.0984141
16,-0.09521439
17,-0.09214568
18,-0.08491387
19,-0.08181348
20,-0.09287874
21,-0.09568419
22,-0.103137195
23,-0.08498639
24,-0.06862646
25,-0.03967485
26,-0.05091194
27,-0.054633263
28,-0.061509825
29,-0.022991965
30,-0.05245422
31,-0.031084795
32,-0.07177499
33,-0.064687595
34,-0.09995881
35,-0.08948281
36,-0.08362752
37,-0.052896
38,-0.03480246
39,-0.023775594
40,-0.0036242777
41,-0.02629588
42,-0.043020193
43,-0.056763567
44,-0.083448984
45,-0.054427303
46,-0.079714864
47,-0.06575397
48,-0.07887214
49,-0.088170275
50,-0.067964695
51,-0.08626969
52,-0.10770857
53,-0.069275424
54,-0.09172401
55,-0.116309606
56,-0.12723286
57,-0.18781176
58,-0.21597913
59,-0.24473391
60,-0.22002707
61,-0.21248876
62,-0.20224127
63,-0.19359086
64,-0.15605165
65,-0.122190475
66,-0.1176593
67,-0.12303139
68,-0.15007024
69,-0.14269158
70,-0.13858026
71,-0.120104045
72,-0.10974686
73,-0.09606079
74,-0.09869806
75,-0.09898873
76,-0.08090188
77,-0.08590894
78,-0.095695786
79,-0.08829396
80,-0.117759265
81,-0.10178992
82,-0.1279714
83,-0.09027681
84,-0.10839106
85,-0.09561778
86,-0.097054616
87,-0.0827659
88,-0.06980556
89,-0.049154572
90,-0.076387785
91,-0.05077851
92,-0.036784083
93,-0.007182889
94,-0.06618294
95,-0.09054064
96,-0.13016142
97,-0.1237888
98,-0.11705545
99,-0.114100076
100,-0.10884381
101,-0.1149934
102,-0.10454664
103,-0.09312369
104,-0.08078612
105,-0.07903728
106,-0.049890045
107,-0.041016635
108,-0.065431625
109,-0.065986134
110,-0.1078268
111,-0.09975286
112,-0.09173497
113,-0.09880898
114,-0.15290493
115,-0.11346635
116,-0.12957644
117,-0.13226917
118,-0.113938004
119,-0.10491468
120,-0.092936635
121,-0.08419117
122,-0.07420327
123,-0.08959736
124,-0.12636454
125,-0.086775444
126,-0.07982637
127,-0.07195964
128,-0.06762956
129,-0.0586416
130,-0.065822214
131,-0.0537631
132,-0.06702995
133,-0.05931553
134,-0.076818615
135,-0.098861374
136,-0.07384313
137,-0.10572515
138,-0.08686746
139,-0.09136694
140,-0.08554882
141,-0.067516826
142,-0.09378301
143,-0.08966196
144,-0.07087559
145,-0.08765048
146,-0.077865474
147,-0.101088576
148,-0.10613766
149,-0.099294014
150,-0.09408282
151,-0.10775426
152,-0.084590316
153,-0.08311324
154,-0.10213421
155,-0.084029704
156,-0.09194459
157,-0.08306023
158,-0.10661111
159,-0.108059555
160,-0.112287864
161,-0.0893134
162,-0.08682665
163,-0.015882641
164,-0.007251757
165,-0.051289737
166,-0.034912147
167,-0.04998267
168,-0.036543384
169,-0.054975107
170,-0.052099574
171,-0.06361087
172,-0.08621607
173,-0.06199487
174,-0.10589393
175,-0.07593872
176,-0.09953166
177,-0.08428503
178,-0.09568847
179,-0.10972005
180,-0.11999741
181,-0.112794235
182,-0.13019252
183,-0.15194277
184,-0.13870516
185,-0.12862037
186,-0.12818834
187,-0.107246675
188,-0.0324266
189,-0.010306451
190,0.0010866353
191,0.0025844364
192,0.016104154
193,0.0036203368
194,0.0018641872
195,-0.032474127
196,-0.02921226
197,-0.040991046
198,-0.0149509525
199,-0.016626062
200,-0.02670599
201,-0.016730258
202,-0.010591612
203,-0.006911125
204,-0.0036346423
205,-0.0110455975
206,-0.006244491
207,-0.0077038975
208,-0.014211194
209,-0.012884612
210,-0.021724788
211,-0.027991317
212,-0.029249895
213,-0.031441126
214,-0.023449184
215,-0.028916372
216,-0.009658046
217,-0.0395081
218,-0.028131215
219,-0.0403546
220,-0.025155332
221,-0.042450015
222,-0.029247876
223,-0.018352011
224,-0.04784929
225,-0.04027197
226,-0.02450855
227,-0.037338667
228,-0.011742824
229,-0.016771572
230,0.007925069
231,0.009413758
232,0.0037823548
233,0.026941115
234,0.024080802
235,0.00942188
236,0.03890091
237,0.059154753
