,0
0,0.037234697
1,0.02183695
2,0.009204445
3,-0.0025944754
4,-0.012157053
5,-0.0041428357
6,-0.011583654
7,-0.012414196
8,-0.013827294
9,-0.013780372
10,-0.031805057
11,-0.030574162
12,-0.03385858
13,-0.012356318
14,-0.0026212719
15,0.0019007378
16,0.013749615
17,0.0023126663
18,-0.009277869
19,-0.018375505
20,-0.026205098
21,-0.02344838
22,-0.03162834
23,-0.040821057
24,-0.042402934
25,-0.040373184
26,-0.048304517
27,-0.030936718
28,-0.039337266
29,-0.01483699
30,-0.020877512
31,-0.016007561
32,-0.036908392
33,-0.046715934
34,-0.070769556
35,-0.07457497
36,-0.074915595
37,-0.06824256
38,-0.0682578
39,-0.0711632
40,-0.07766867
41,-0.07229355
42,-0.056681924
43,-0.06887569
44,-0.09584507
45,-0.09814294
46,-0.113890484
47,-0.12142817
48,-0.1324014
49,-0.14505585
50,-0.15273555
51,-0.17944412
52,-0.19288342
53,-0.17665999
54,-0.19818419
55,-0.22006303
56,-0.22890596
57,-0.24583988
58,-0.24332875
59,-0.25048563
60,-0.24693309
61,-0.2368233
62,-0.22903089
63,-0.22359665
64,-0.18987867
65,-0.20158681
66,-0.18923338
67,-0.16039756
68,-0.13075858
69,-0.11095216
70,-0.107913926
71,-0.100116625
72,-0.10902539
73,-0.09764571
74,-0.09972605
75,-0.09659275
76,-0.09324737
77,-0.066921495
78,-0.03234796
79,0.0036824474
80,0.0224134
81,0.04412405
82,0.036186624
83,0.06276357
84,0.055233188
85,0.066235684
86,0.04347023
87,0.038265128
88,0.023437727
89,0.040811
90,0.046134304
91,0.03242691
92,0.017166872
93,-0.0006621937
94,-0.031703904
95,-0.038875382
96,-0.009664189
97,0.004822586
98,0.025365716
99,0.024239037
100,-0.012373995
101,-0.01302599
102,-0.0109682
103,-0.010302185
104,-0.021449083
105,-0.025573803
106,-0.028312847
107,-0.03562205
108,-0.03633986
109,-0.02644762
110,-0.022677539
111,-0.01990498
112,-0.037348952
113,-0.033087734
114,-0.047146745
115,-0.056305323
116,-0.066128105
117,-0.048088804
118,-0.030835582
119,-0.022143139
120,-0.027398206
121,-0.03864869
122,-0.0440756
123,-0.047512352
124,-0.05494647
125,-0.0667862
126,-0.09926171
127,-0.09743731
128,-0.0965446
129,-0.09042364
130,-0.07974229
131,-0.046009082
132,-0.02811847
133,-0.01850164
134,-0.024527539
135,-0.038821153
136,-0.06333544
137,-0.04860433
138,-0.011900522
139,-0.016136134
140,-0.014927788
141,-0.0047741183
142,-0.025784638
143,-0.030659469
144,-0.021830544
145,-0.033109665
146,-0.04040425
147,-0.056012843
148,-0.05921803
149,-0.0662512
150,-0.05844172
151,-0.054175034
152,-0.030600965
153,-0.013821808
154,-0.009853092
155,-0.0038990935
156,-0.011279586
157,-0.011271051
158,-0.014486007
159,-0.0055443593
160,0.005220494
161,0.01732165
162,-0.006988511
163,-0.010237587
164,-0.022186404
165,-0.0334497
166,-0.030807534
167,-0.036011428
168,-0.04412252
169,-0.060521435
170,-0.05750698
171,-0.06313495
172,-0.07078295
173,-0.054454714
174,-0.08078733
175,-0.07555116
176,-0.08455435
177,-0.08646042
178,-0.07918168
179,-0.07425627
180,-0.06475951
181,-0.046691556
182,-0.031677693
183,-0.023564156
184,-0.021740977
185,-0.02347214
186,-0.020399773
187,-0.020080479
188,-0.023882847
189,-0.005270749
190,-0.0112996865
191,-0.021394853
192,-0.020743452
193,-0.024562893
194,-0.019877564
195,-0.017615044
196,0.00091601163
197,0.0027434654
198,0.014330329
199,0.013510754
200,0.006952284
201,0.014554567
202,0.016388118
203,0.01631987
204,0.0068419795
205,-0.001989384
206,-0.00066829537
207,0.0036209417
208,0.009027728
209,0.018606773
210,0.022599706
211,0.026143804
212,0.027020695
213,0.019536123
214,0.011947645
215,0.0078115263
216,0.01645025
217,0.008910437
218,0.02018898
219,0.01661803
220,0.03228868
221,0.016415287
222,0.023855751
223,0.029360443
224,0.02390491
225,0.021538299
226,0.023937855
227,0.009574955
228,0.007725868
229,0.00081153394
230,0.0066619203
231,0.007100887
232,0.003910599
233,0.01389254
234,0.021914907
235,0.011706891
236,0.017796516
237,0.012328826
