,0
0,-0.5929222
1,-0.5272274
2,-0.38123846
3,-0.38920116
4,-0.46020508
5,-0.45887804
6,-0.48674822
7,-0.48542118
8,-0.425035
9,-0.4422884
10,-0.488739
11,-0.45157862
12,-0.47480392
13,-0.47613096
14,-0.4834304
15,-0.52656364
16,-0.7395749
17,-0.6015487
18,-0.6234474
19,-0.8357949
20,-1.0448241
21,-1.0136356
22,-1.1901498
23,-1.3726358
24,-1.274425
25,-1.3925433
26,-1.4562478
27,-1.5756931
28,-1.6453695
29,-1.6500149
30,-1.5040259
31,-1.1649332
32,-1.0793309
33,-1.0746856
34,-1.367991
35,-1.4084697
36,-1.4038243
37,-1.324194
38,-1.165597
39,-1.1596246
40,-1.1184826
41,-1.019608
42,-1.3102589
43,-1.198113
44,-1.2352734
45,-1.441649
46,-1.2949963
47,-1.2093935
48,-1.4476209
49,-1.2425728
50,-1.3759537
51,-1.573039
52,-1.7800779
53,-1.928721
54,-2.218708
55,-2.5126767
56,-2.7933736
57,-3.1716175
58,-3.286418
59,-3.4204626
60,-3.334196
61,-3.0687618
62,-3.2034698
63,-3.3169432
64,-1.9380112
65,-2.1344328
66,-3.6626716
67,-3.998446
68,-4.1875677
69,-3.6739526
70,-3.5531797
71,-4.024326
72,-4.313649
73,-3.8086603
74,-3.280446
75,-2.6288042
76,-2.874331
77,-2.0687375
78,-2.3879228
79,-2.7615213
80,-3.2983627
81,-3.4622684
82,-3.1623273
83,-2.52064
84,-2.3089557
85,-2.0946174
86,-1.9930887
87,-1.6958022
88,-1.7687969
89,-1.4781461
90,-1.444303
91,-1.5252604
92,-2.1204972
93,-1.2910147
94,-1.4801369
95,-1.335475
96,-3.0349188
97,-3.3574219
98,-3.5657878
99,-3.5896769
100,-4.2001762
101,-4.166333
102,-4.3773537
103,-4.572448
104,-3.7137675
105,-3.1537008
106,-2.3315177
107,-1.3732996
108,-2.3089557
109,-3.1424198
110,-3.3288875
111,-2.7688208
112,-2.55581
113,-2.9838228
114,-2.7409506
115,-2.9758596
116,-1.8252015
117,-1.9944162
118,-2.178893
119,-2.1715937
120,-2.7601943
121,-2.5272756
122,-2.2956843
123,-2.180884
124,-1.9227486
125,-2.4045124
126,-2.3109465
127,-1.8019762
128,-1.5624213
129,-1.3932071
130,-1.335475
131,-1.4861093
132,-1.444303
133,-1.433022
134,-1.5338874
135,-1.527915
136,-1.1410441
137,-1.4350128
138,-1.3832531
139,-1.3739629
140,-1.2180204
141,-1.1377263
142,-1.0129724
143,-1.0514603
144,-1.0103178
145,-0.9306874
146,-0.9140978
147,-0.8583565
148,-1.2279739
149,-1.1277728
150,-1.115828
151,-0.9293604
152,-0.8630018
153,-0.9413047
154,-0.87627363
155,-0.85902023
156,-0.7435565
157,-0.83712196
158,-0.8696375
159,-1.1350722
160,-1.1098557
161,-1.0348706
162,-1.0123086
163,-0.9910741
164,-1.0481424
165,-0.41839886
166,-0.4077816
167,-0.413754
168,-0.42238045
169,-0.36000347
170,-0.34142303
171,-0.3593397
172,-0.37062073
173,-0.38986492
174,-0.5677061
175,-0.6917968
176,-0.6161475
177,-0.583632
178,-0.5896044
179,-0.5816412
180,-0.6645894
181,-0.81057835
182,-1.0089908
183,-1.0959206
184,-1.0501332
185,-1.1111832
186,-1.0647321
187,-0.9140978
188,-0.9406414
189,-0.90679836
190,-0.9061351
191,-0.8265047
192,-0.6148205
193,-0.50333834
194,-0.4794488
195,-0.58296824
196,-0.44759703
197,-0.5239091
198,-0.5139556
199,-0.45887804
200,-0.3805747
201,-0.3420868
202,-0.392519
203,-0.39318275
204,-0.33677816
205,-0.35801268
206,-0.36464882
207,-0.31620693
208,-0.4402976
209,-0.43764305
210,-0.4281416
211,-0.36797428
212,-0.33264685
213,-0.44635725
214,-0.43421316
215,-0.503212
216,-0.46843672
217,-0.44249296
218,-0.47892427
219,-0.64617777
220,-0.8382702
221,-0.87746143
222,-0.911685
223,-0.7692714
224,-0.89346933
225,-0.8426862
226,-0.9933796
227,-0.97019625
228,-0.911685
229,-0.916101
230,-0.82391834
231,-0.8045988
232,-0.83606243
233,-0.7797594
234,-0.8327503
235,-0.8829818
236,-0.7273202
237,-0.71738434
