,0
0,-0.29629946
1,-0.35867643
2,-0.36464882
3,-0.37460232
4,-0.4190626
5,-0.42238045
6,-0.43764305
7,-0.37592936
8,-0.41043615
9,-0.3825655
10,-0.41773558
11,-0.36464882
12,-0.4310074
13,-0.4038
14,-0.40313673
15,-0.37393904
16,-0.42437124
17,-0.50931025
18,-0.4787855
19,-0.59424925
20,-0.68847847
21,-0.80460596
22,-0.92206097
23,-1.1151643
24,-1.2558446
25,-1.3991795
26,-1.3852439
27,-1.271771
28,-0.9306874
29,-1.4681921
30,-1.345429
31,-1.222002
32,-1.1841774
33,-1.137063
34,-0.9598851
35,-0.8696375
36,-0.92604256
37,-1.070704
38,-0.86233807
39,-0.9698391
40,-0.77540827
41,-0.98443794
42,-1.1901498
43,-0.91077995
44,-0.9273696
45,-0.9479408
46,-0.9565673
47,-0.81455994
48,-0.7415657
49,-0.730948
50,-0.74488354
51,-0.7269664
52,-0.80858755
53,-0.84508514
54,-0.9698391
55,-1.0348706
56,-1.0846395
57,-1.2206745
58,-1.1496711
59,-1.166924
60,-1.0507965
61,-0.96121264
62,-0.86631966
63,-0.95723104
64,-0.7269664
65,-0.89485407
66,-1.0129724
67,-1.0375247
68,-1.0634046
69,-0.88556385
70,-0.95524025
71,-0.98377466
72,-0.93931437
73,-0.79531574
74,-0.7608094
75,-0.6433549
76,-0.7475376
77,-0.5796504
78,-0.6280923
79,-0.7707634
80,-0.79929733
81,-0.8245139
82,-0.74289274
83,-0.63804626
84,-0.60353947
85,-0.68051577
86,-0.55509806
87,-0.5411625
88,-0.67719746
89,-0.67719746
90,-0.5816412
91,-0.6340647
92,-0.6858244
93,-0.61349344
94,-0.6864877
95,-1.0176172
96,-1.7674694
97,-1.7668061
98,-1.8192291
99,-1.8172383
100,-1.9479651
101,-1.9207578
102,-1.9678726
103,-1.9837985
104,-1.7595067
105,-1.537869
106,-1.442976
107,-0.7336025
108,-0.5896044
109,-0.70772266
110,-0.9565673
111,-0.7488651
112,-0.8079243
113,-1.1450257
114,-0.89750814
115,-0.7336025
116,-0.71369505
117,-0.7282939
118,-0.70573187
119,-0.8537116
120,-0.9924011
121,-0.7574916
122,-1.0242534
123,-0.95922184
124,-0.7614732
125,-0.92604256
126,-0.96917534
127,-0.6214566
128,-0.56306076
129,-0.49205732
130,-0.40114594
131,-0.40512753
132,-0.4834304
133,-0.44162464
134,-0.4383068
135,-0.45489645
136,-0.48210335
137,-0.47214937
138,-0.4694953
139,-0.55111647
140,-0.5663786
141,-0.57500553
142,-0.59424925
143,-0.6108389
144,-0.6101756
145,-0.6128297
146,-0.50665617
147,-0.604867
148,-0.4482603
149,-0.3208518
150,-0.30359888
151,-0.33744144
152,-0.3248334
153,-0.3341236
154,-0.46020508
155,-0.41707182
156,-0.41574478
157,-0.44096088
158,-0.46219587
159,-0.38920116
160,-0.36000347
161,-0.32815123
162,-0.36000347
163,-0.47613096
164,-0.46816826
165,-0.39185572
166,-0.34673166
167,-0.39052868
168,-0.351377
169,-0.3228426
170,-0.32549715
171,-0.2996173
172,-0.35602188
173,-0.255157
174,-0.34673166
175,-0.318861
176,-0.32416964
177,-0.32748795
178,-0.34075975
179,-0.38123846
180,-0.4542327
181,-0.75351
182,-1.7482257
183,-1.7269907
184,-1.6101995
185,-1.5318966
186,-1.5352144
187,-1.4476209
188,-0.6241107
189,-0.60951185
190,-0.41773558
191,-0.4038
192,-0.34341383
193,-0.318861
194,-0.31156158
195,-0.3248334
196,-0.22994041
197,-0.23923063
198,-0.26179266
199,-0.19742489
200,-0.21003294
201,-0.2087059
202,-0.20339727
203,-0.20140648
204,-0.21335077
205,-0.20207024
206,-0.16756344
207,-0.17419958
208,-0.19941568
209,-0.19742489
210,-0.21341705
211,-0.20237732
212,-0.23163271
213,-0.20844936
214,-0.1664977
215,-0.25095224
216,-0.21617699
217,-0.25150442
218,-0.20403337
219,-0.23549652
220,-0.26309633
221,-0.3144312
222,-0.3210554
223,-0.28683186
224,-0.3337512
225,-0.3055997
226,-0.3138795
227,-0.32823086
228,-0.26640797
229,-0.2526083
230,-0.23218489
231,-0.23825645
232,-0.22997665
233,-0.22666502
234,-0.20182514
235,-0.17588186
236,-0.31829548
237,-0.35362244
