,0
0,0.10180084
1,0.10596139
2,0.109188326
3,0.11010733
4,0.117133655
5,0.119805254
6,0.120219775
7,0.11259132
8,0.105197676
9,0.096682355
10,0.10165627
11,0.10986991
12,0.12295286
13,0.12443196
14,0.13978416
15,0.15177417
16,0.15922895
17,0.15458307
18,0.1514754
19,0.1745868
20,0.1822692
21,0.20655699
22,0.2555383
23,0.28948158
24,0.3175994
25,0.35072538
26,0.36699766
27,0.37934822
28,0.3931702
29,0.41610113
30,0.38968286
31,0.34314054
32,0.32168686
33,0.30948043
34,0.3189469
35,0.3257975
36,0.32429484
37,0.30671048
38,0.30317846
39,0.2983817
40,0.27959734
41,0.28345644
42,0.28381586
43,0.30071753
44,0.3250298
45,0.3274637
46,0.32557532
47,0.29709524
48,0.2917596
49,0.2866915
50,0.2973934
51,0.32915097
52,0.35999376
53,0.3797475
54,0.40787753
55,0.4579955
56,0.5104462
57,0.54852426
58,0.6757406
59,0.7017018
60,0.6780943
61,0.6666833
62,0.6336142
63,0.6261309
64,0.54284984
65,0.6217586
66,0.7960196
67,0.9217872
68,0.8481551
69,0.7671904
70,0.75441504
71,0.76687986
72,0.7652193
73,0.6864731
74,0.59776974
75,0.5491642
76,0.5725496
77,0.5471366
78,0.48355317
79,0.49728167
80,0.5222135
81,0.5589451
82,0.5231693
83,0.48146412
84,0.45582992
85,0.4502482
86,0.50401366
87,0.512767
88,0.5058566
89,0.49822104
90,0.4241153
91,0.44270056
92,0.51124936
93,0.68537277
94,0.502027
95,0.40842757
96,0.52285427
97,0.5778569
98,0.6443895
99,0.6903162
100,0.74429315
101,0.73799074
102,0.68080235
103,0.70383567
104,0.650468
105,0.5638886
106,0.45403412
107,0.3937216
108,0.42280054
109,0.45691642
110,0.4438972
111,0.4208709
112,0.44756982
113,0.40181577
114,0.38090876
115,0.35193866
116,0.33823788
117,0.36452335
118,0.37237048
119,0.40792987
120,0.48081034
121,0.45610616
122,0.44351143
123,0.43857977
124,0.43282646
125,0.48599836
126,0.4575009
127,0.4245686
128,0.3919712
129,0.35755944
130,0.33603317
131,0.32718608
132,0.32806912
133,0.3190305
134,0.318558
135,0.32760236
136,0.3129242
137,0.31385797
138,0.2999408
139,0.2769574
140,0.2490959
141,0.24140146
142,0.23327965
143,0.24834426
144,0.25621614
145,0.24874635
146,0.23791762
147,0.23990726
148,0.24556321
149,0.26570433
150,0.24580276
151,0.23144385
152,0.2190821
153,0.21781616
154,0.2114595
155,0.19254144
156,0.17179352
157,0.17639644
158,0.18701361
159,0.20301728
160,0.23489606
161,0.2727422
162,0.30253312
163,0.28596893
164,0.19558553
165,0.11148681
166,0.1100695
167,0.09849054
168,0.092165396
169,0.081999645
170,0.080098264
171,0.08875084
172,0.09412697
173,0.09945473
174,0.10555185
175,0.10663394
176,0.10694931
177,0.12540673
178,0.12775373
179,0.13248618
180,0.13276674
181,0.14765346
182,0.19571872
183,0.247913
184,0.2743155
185,0.29060307
186,0.29159302
187,0.29367456
188,0.2675821
189,0.2820302
190,0.2756897
191,0.25238404
192,0.23836595
193,0.22889085
194,0.19578898
195,0.14903425
196,0.13784622
197,0.13092603
198,0.12351166
199,0.10914013
200,0.099385224
201,0.090688355
202,0.09052382
203,0.090977795
204,0.085622095
205,0.08261364
206,0.07777422
207,0.07603015
208,0.08472377
209,0.078764506
210,0.07926493
211,0.08243144
212,0.08777292
213,0.09313284
214,0.08899793
215,0.08746717
216,0.08323133
217,0.086177066
218,0.09920029
219,0.12380193
220,0.15682423
221,0.17900254
222,0.17531557
223,0.15017752
224,0.15877512
225,0.13546108
226,0.16600509
227,0.17386156
228,0.16557391
229,0.18059051
230,0.16998105
231,0.1824562
232,0.19392997
233,0.1835611
234,0.18032601
235,0.17638372
236,0.19609536
237,0.21675864
