,0
0,-0.007050063
1,-0.0063042077
2,-0.0035657752
3,-0.0034573146
4,-0.0030167522
5,0.0049919854
6,0.003942672
7,0.0029573531
8,0.0016527193
9,0.003278481
10,0.0027276233
11,0.004325959
12,0.00013055661
13,0.0043631336
14,0.0048908303
15,0.0012005788
16,0.0018154277
17,-0.0023062464
18,-0.0045894887
19,-0.007611267
20,-0.0073931357
21,-0.0021551205
22,0.0015125708
23,0.005253402
24,0.005765865
25,0.007794404
26,0.0018757499
27,-0.0024884415
28,-0.0034280655
29,0.007266098
30,-0.0024738119
31,0.004026771
32,0.0018940287
33,0.005461799
34,-0.006466914
35,-0.0067728027
36,-0.010404557
37,-0.010002381
38,-0.0076185917
39,-0.001600001
40,0.0046793865
41,0.006155845
42,0.008102737
43,0.0034363067
44,-0.0028833016
45,-0.004667488
46,-0.015156299
47,-0.019334024
48,-0.022823177
49,-0.024798695
50,-0.022402119
51,-0.02518442
52,-0.026979573
53,-0.026700485
54,-0.029851453
55,-0.025826072
56,-0.0150667075
57,-0.023801802
58,-0.025691401
59,-0.027653517
60,-0.024199706
61,-0.024142424
62,-0.01833529
63,-0.017607115
64,-0.010762853
65,-0.011860908
66,-0.0061744163
67,-0.0111577185
68,-0.01833468
69,-0.027278163
70,-0.035690896
71,-0.028991047
72,-0.018410243
73,-0.008834859
74,-0.0075448565
75,-0.008968308
76,-0.01588874
77,-0.016275065
78,-0.0063163936
79,-0.008031123
80,-0.015917372
81,-0.01560965
82,-0.016899655
83,0.0011615854
84,0.008419602
85,0.014202368
86,0.014050029
87,0.019410511
88,0.009289763
89,0.020157566
90,0.017746365
91,0.014461953
92,0.0067298547
93,0.0152815245
94,0.024929425
95,0.029592806
96,0.017057786
97,0.00631672
98,0.0011091814
99,-0.002694395
100,0.013073226
101,0.0019123035
102,0.00040050424
103,0.0012018004
104,-0.0013660128
105,0.0055074925
106,0.017439248
107,0.020383649
108,0.021801002
109,0.021737635
110,0.011766172
111,0.010080085
112,0.006247257
113,0.012980005
114,0.0047537326
115,0.022311026
116,0.019813908
117,0.020668821
118,0.019336175
119,0.019491551
120,0.013023868
121,0.01378921
122,0.014491816
123,0.0067347377
124,0.0010391074
125,-0.011765247
126,-0.018706385
127,-0.012971142
128,-0.0059245876
129,0.0075262883
130,0.009237347
131,0.006996756
132,-0.0068916245
133,-0.015914338
134,-0.027928954
135,-0.03435093
136,-0.034541667
137,-0.0348512
138,-0.018722234
139,-0.017680235
140,-0.015354936
141,-0.01115284
142,-0.017424917
143,-0.018464476
144,-0.020780018
145,-0.024525711
146,-0.023217438
147,-0.021541711
148,-0.017374335
149,-0.010754941
150,-0.010045039
151,-0.01379743
152,-0.017554099
153,-0.017042246
154,-0.015407352
155,-0.009800684
156,-0.007604576
157,-0.004017915
158,-0.007691101
159,-0.00888909
160,-0.01799283
161,-0.011985216
162,-0.0065034716
163,-0.008425372
164,-0.0068581137
165,0.005091918
166,0.007238062
167,0.006005946
168,0.0019043874
169,-0.0039868415
170,-0.005231753
171,-0.005138523
172,-0.007694146
173,0.0058176517
174,0.0004388881
175,0.012096433
176,0.007776123
177,0.0019574056
178,0.0063020964
179,0.0049889293
180,0.0064391936
181,0.0052284147
182,0.005454477
183,0.0067195008
184,0.011287219
185,0.007469614
186,0.009744951
187,0.010543809
188,0.0134345805
189,0.022954505
190,0.016393602
191,0.010961819
192,0.00969741
193,0.013569239
194,0.018559242
195,0.019568328
196,0.020665167
197,0.019039413
198,0.02523471
199,0.02380395
200,0.017182713
201,0.019860212
202,0.02149328
203,0.023527296
204,0.022824109
205,0.019695684
206,0.018915705
207,0.017425839
208,0.018224096
209,0.021861939
210,0.023950025
211,0.0285099
212,0.030645376
213,0.026051026
214,0.019478343
215,0.015991524
216,0.018523894
217,0.017389495
218,0.023957117
219,0.021869792
220,0.025145248
221,0.020156551
222,0.031587146
223,0.030213524
224,0.020650247
225,0.015174442
226,0.020322284
227,0.018010931
228,0.01910579
229,0.012338454
230,0.010578573
231,0.012746508
232,0.015778637
233,0.0133365
234,0.009750844
235,0.0042836475
236,0.0009159551
237,-0.0076041613
