,0
0,0.10458417
1,0.09843449
2,0.09858702
3,0.099722624
4,0.10646439
5,0.10953317
6,0.10937403
7,0.109964944
8,0.10609228
9,0.10202229
10,0.10066492
11,0.1036954
12,0.116592996
13,0.117794886
14,0.12064206
15,0.117685765
16,0.12347429
17,0.12201933
18,0.13261937
19,0.15329163
20,0.17594619
21,0.19980402
22,0.21974902
23,0.22789127
24,0.24466242
25,0.26255462
26,0.27589682
27,0.28179136
28,0.27690467
29,0.3095498
30,0.30457473
31,0.27355894
32,0.25465634
33,0.22929884
34,0.22549076
35,0.23045883
36,0.23632585
37,0.23557355
38,0.22723481
39,0.2294027
40,0.22475882
41,0.24193102
42,0.24243325
43,0.23415402
44,0.25466985
45,0.2699159
46,0.26705718
47,0.24482782
48,0.23492542
49,0.23409553
50,0.2348111
51,0.24384797
52,0.24466123
53,0.25008345
54,0.25049865
55,0.27348146
56,0.29160437
57,0.30067134
58,0.37684235
59,0.3844614
60,0.35732538
61,0.3569461
62,0.33131072
63,0.34792274
64,0.31125152
65,0.34725022
66,0.38763615
67,0.42187628
68,0.39084804
69,0.36292225
70,0.3692943
71,0.36293986
72,0.3416997
73,0.30011472
74,0.26123792
75,0.24881232
76,0.2849717
77,0.27257007
78,0.26678506
79,0.28009126
80,0.2802007
81,0.28959575
82,0.28341764
83,0.2774349
84,0.2830748
85,0.26622626
86,0.2964058
87,0.31192702
88,0.32735777
89,0.34771886
90,0.3138377
91,0.35112295
92,0.48158312
93,0.5046618
94,0.33675092
95,0.2562285
96,0.32555196
97,0.3584347
98,0.40301442
99,0.42874274
100,0.46056196
101,0.4552072
102,0.41829795
103,0.44339085
104,0.41645306
105,0.3755335
106,0.30565187
107,0.2544929
108,0.28439492
109,0.3101214
110,0.27921078
111,0.26066372
112,0.28932413
113,0.27519053
114,0.25254625
115,0.22608417
116,0.24644454
117,0.2632031
118,0.26530185
119,0.30342948
120,0.33406633
121,0.30324128
122,0.29893696
123,0.29356915
124,0.27318653
125,0.2985489
126,0.2786781
127,0.23316018
128,0.20352066
129,0.1774457
130,0.1766992
131,0.1810389
132,0.17321508
133,0.16232209
134,0.16917561
135,0.18350345
136,0.18430679
137,0.1703796
138,0.16875999
139,0.16451797
140,0.16519444
141,0.16775772
142,0.16684636
143,0.16313556
144,0.17497233
145,0.1878186
146,0.18262427
147,0.16656236
148,0.15192601
149,0.15375876
150,0.12906541
151,0.1314462
152,0.13162449
153,0.12569967
154,0.12395531
155,0.123134725
156,0.12715079
157,0.13066727
158,0.13127446
159,0.13467015
160,0.1589444
161,0.1770861
162,0.19442293
163,0.21253487
164,0.18912134
165,0.12877925
166,0.11479061
167,0.10873417
168,0.10544593
169,0.10033671
170,0.09699869
171,0.10359436
172,0.1065423
173,0.09635345
174,0.094149254
175,0.10166108
176,0.10366266
177,0.113958076
178,0.1211502
179,0.13161099
180,0.13905475
181,0.17111678
182,0.26129583
183,0.35085067
184,0.36563432
185,0.37113997
186,0.36403656
187,0.36078316
188,0.26041076
189,0.20741409
190,0.19024442
191,0.17856987
192,0.1711052
193,0.16866463
194,0.16485314
195,0.15576462
196,0.14541426
197,0.13987873
198,0.13088235
199,0.12239895
200,0.11576472
201,0.11275133
202,0.10469225
203,0.09864833
204,0.09247933
205,0.08761323
206,0.087090544
207,0.085910425
208,0.088487424
209,0.083411925
210,0.0792145
211,0.07567224
212,0.07364486
213,0.077033125
214,0.069322266
215,0.07298457
216,0.07589054
217,0.07529646
218,0.07837712
219,0.09388905
220,0.10777161
221,0.11419779
222,0.11144574
223,0.100536026
224,0.10435549
225,0.08710116
226,0.10232003
227,0.10953593
228,0.108611375
229,0.1155423
230,0.10922645
231,0.112266354
232,0.12090243
233,0.113707475
234,0.11709205
235,0.103603296
236,0.13129896
237,0.16032228
