,0
0,0.0019732467
1,-0.010383832
2,-0.029266478
3,-0.04983582
4,-0.060965054
5,-0.07149895
6,-0.083673865
7,-0.0815923
8,-0.085052796
9,-0.07702029
10,-0.09377451
11,-0.097977206
12,-0.12302589
13,-0.123487785
14,-0.150512
15,-0.16245107
16,-0.14108287
17,-0.13843217
18,-0.12554312
19,-0.102795355
20,-0.07196025
21,-0.039573703
22,-0.04635031
23,-0.09205122
24,-0.11102467
25,-0.12986408
26,-0.18136421
27,-0.16241755
28,-0.1894686
29,-0.1485517
30,-0.14870404
31,-0.10688287
32,-0.124064885
33,-0.114384055
34,-0.13842548
35,-0.14913304
36,-0.16560753
37,-0.15941894
38,-0.1612659
39,-0.18477291
40,-0.22444914
41,-0.22663918
42,-0.20272997
43,-0.17164378
44,-0.1792217
45,-0.16588174
46,-0.19788133
47,-0.20100732
48,-0.21876997
49,-0.23642966
50,-0.23208618
51,-0.26205233
52,-0.27209875
53,-0.23253529
54,-0.2644398
55,-0.31486323
56,-0.3675607
57,-0.4250971
58,-0.48701778
59,-0.52491355
60,-0.5397519
61,-0.5387385
62,-0.54075915
63,-0.5406086
64,-0.4925294
65,-0.4814903
66,-0.4538074
67,-0.4682905
68,-0.47534257
69,-0.44614968
70,-0.3754993
71,-0.2716058
72,-0.24706224
73,-0.22638506
74,-0.22374415
75,-0.20446236
76,-0.21199517
77,-0.20745851
78,-0.19112971
79,-0.16616328
80,-0.122305006
81,-0.036777996
82,-0.02637938
83,0.014115259
84,-0.032240152
85,-0.037096694
86,-0.083667725
87,-0.10268627
88,-0.12936684
89,-0.14423992
90,-0.14591321
91,-0.1414497
92,-0.12506479
93,-0.107012086
94,-0.099248916
95,-0.07044231
96,-0.10949763
97,-0.11305139
98,-0.10433095
99,-0.10630278
100,-0.15229316
101,-0.14200908
102,-0.12923156
103,-0.07885934
104,-0.05391058
105,-0.06842051
106,-0.086087495
107,-0.110571325
108,-0.12682764
109,-0.14485355
110,-0.17715478
111,-0.17934786
112,-0.17527309
113,-0.13459997
114,-0.0911701
115,-0.09154122
116,-0.14254715
117,-0.11401964
118,-0.109201506
119,-0.13692649
120,-0.14166604
121,-0.11797252
122,-0.107511126
123,-0.12306858
124,-0.117666
125,-0.060350843
126,-0.00424518
127,-0.04091125
128,-0.1211229
129,-0.13535553
130,-0.1252031
131,-0.1151305
132,-0.0997053
133,-0.07677291
134,-0.08133759
135,-0.11620481
136,-0.14691073
137,-0.16407073
138,-0.113120854
139,-0.077640034
140,-0.0505195
141,-0.03267458
142,-0.077955045
143,-0.09968824
144,-0.08204932
145,-0.08859191
146,-0.08579317
147,-0.083425246
148,-0.07959055
149,-0.10798522
150,-0.117960945
151,-0.12654673
152,-0.08779795
153,-0.05814435
154,-0.047778033
155,-0.031637482
156,-0.049936995
157,-0.05199476
158,-0.06383084
159,-0.06762163
160,-0.042314593
161,-0.003897847
162,-0.027105711
163,-0.0063919793
164,-0.009637972
165,-0.03211092
166,-0.009626443
167,-0.013270309
168,-0.014515888
169,-0.04669095
170,-0.07107666
171,-0.10285078
172,-0.11468691
173,-0.10185755
174,-0.14930364
175,-0.13801783
176,-0.15009034
177,-0.1305112
178,-0.116533846
179,-0.11899628
180,-0.14048631
181,-0.145806
182,-0.15599251
183,-0.15745373
184,-0.12884277
185,-0.13173354
186,-0.1227663
187,-0.074414104
188,-0.05512075
189,-0.052332357
190,-0.042786207
191,-0.050018013
192,-0.05111304
193,-0.050986886
194,-0.020697745
195,-0.01944128
196,-0.02110662
197,-0.03420956
198,-0.029029438
199,-0.024085155
200,-0.032899447
201,-0.035753053
202,-0.045095667
203,-0.047105927
204,-0.03477322
205,-0.025061332
206,-0.014999688
207,-0.017195215
208,-0.025982667
209,-0.030977573
210,-0.0474879
211,-0.060182646
212,-0.05272192
213,-0.03984111
214,-0.009632697
215,0.0061869826
216,0.027078463
217,-0.00953387
218,-0.024001673
219,-0.04241353
220,-0.0017527535
221,-0.0005119191
222,0.007368016
223,-0.0056050336
224,-0.035518963
225,-0.030666117
226,-0.023818193
227,-0.04103483
228,-0.026745914
229,-0.024091903
230,-0.005841243
231,0.006161125
232,-0.0073122038
233,-0.005539149
234,-0.006167173
235,-0.009263178
236,-0.012818922
237,-0.018599361
