,0
0,1.0304792
1,1.7228693
2,2.6319656
3,2.8566504
4,3.4574306
5,3.5879135
6,4.1921782
7,5.2849674
8,6.766488
9,6.4941735
10,4.8287835
11,4.699329
12,3.525904
13,1.8732638
14,2.6033444
15,4.007396
16,5.25565
17,6.9204035
18,8.650081
19,9.359067
20,8.92899
21,7.8817587
22,7.7014766
23,7.5172906
24,6.474338
25,4.6458344
26,3.1514435
27,2.1095476
28,1.235835
29,0.932128
30,-0.67572474
31,-1.9125432
32,-4.4527574
33,-4.9307504
34,-3.8111463
35,-4.453955
36,-4.6171055
37,-4.5954657
38,-4.236762
39,-4.364563
40,-4.2622705
41,-3.3015049
42,-3.82137
43,-3.8319411
44,-3.3629377
45,-4.6030636
