,0
0,12.107829
1,11.395961
2,11.490021
3,11.455824
4,11.437335
5,10.276113
6,9.927195
7,10.074908
8,10.212499
9,9.832808
10,7.6590056
11,7.9197173
12,6.353757
13,3.4787638
14,3.6708584
15,3.0406153
16,3.067937
17,3.2358458
18,3.670112
19,3.7290971
20,3.8510983
21,4.1099854
22,2.3833182
23,1.9050224
24,2.142632
25,2.141333
26,2.3170085
27,2.3654006
28,2.7469401
29,3.1939402
30,3.5980005
31,3.8416803
32,3.6900177
33,3.4906845
34,3.8313267
35,3.461213
36,3.2760365
37,2.340294
38,2.21026
39,1.8558897
40,1.7664219
41,2.0174437
42,1.9649101
43,2.2243237
44,2.476776
45,2.1049929
