,0
0,0.00012070936
1,0.000114822775
2,0.00013523009
3,0.00013599747
4,8.721257e-05
5,4.4939876e-05
6,2.1159285e-05
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,8.178834e-06
13,0.00011743582
14,2.345262e-06
15,1.1910753e-05
16,0.00011330129
17,6.455439e-05
18,5.6777288e-05
19,7.292165e-05
20,3.7334616e-05
21,2.0187132e-05
22,8.456812e-06
23,3.849693e-05
24,4.5406334e-05
25,3.692563e-05
26,2.0720146e-05
27,1.5771273e-05
28,1.9419524e-05
29,3.5052453e-05
30,4.0469775e-05
31,2.8006607e-05
32,2.2722637e-05
33,2.2912342e-05
34,2.7505557e-05
35,3.4048993e-05
36,9.952704e-06
37,9.607406e-06
38,8.702875e-06
39,1.560334e-05
40,1.3913152e-05
41,2.2085365e-05
