,0
0,8.476136e-05
1,8.28796e-05
2,8.370416e-05
3,6.6548586e-05
4,2.1998596e-05
5,8.794405e-06
6,2.4696246e-06
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,7.8062953e-07
13,1.8632496e-05
14,1.2993978e-07
15,1.3667084e-06
16,2.1062211e-05
17,1.8732535e-05
18,2.1964195e-05
19,2.1325817e-05
20,1.1355325e-05
21,3.7636203e-06
22,1.4008202e-06
23,3.0033536e-06
24,6.2143226e-06
25,9.7193815e-06
26,4.865652e-06
27,3.4541167e-06
28,4.084412e-06
29,9.072811e-06
30,1.2685201e-05
31,9.099859e-06
32,6.6649704e-06
33,6.3702505e-06
34,8.514775e-06
35,9.063582e-06
36,2.0234381e-06
37,1.7565109e-06
38,1.8567374e-06
39,4.6476075e-06
40,4.5794695e-06
41,7.636234e-06
