,0
0,0.0014083758
1,0.0016157869
2,0.001587295
3,0.0014929334
4,0.0014181789
5,0.0014705686
6,0.0014892565
7,0.0014855806
8,0.0013357662
9,0.001446059
10,0.001136627
11,0.0011835014
12,0.0013072742
13,0.001118551
14,0.0010373639
15,0.0012720414
16,0.001090059
17,0.00088632386
18,0.00093810074
19,0.00074233115
20,0.0006271368
21,0.0005811816
22,0.0007070983
23,0.00090899505
24,0.0008973535
25,0.00068044476
26,0.00068779755
27,0.0006311191
28,0.0005958872
29,0.0007597944
30,0.0005873088
31,0.000525116
32,0.0004957048
33,0.0006038528
34,0.0005245032
35,0.0005637184
36,0.00046813115
37,0.00041298475
38,0.00029932242
39,0.0002886001
40,0.00023284089
41,0.0002889065
42,0.000353856
43,0.00026807282
44,0.0003348617
45,0.00034711603
46,0.00044944324
47,0.00042278878
48,0.00034895446
49,0.0003219936
50,0.0003063688
51,0.00036427286
