,0
0,0.00029937373
1,0.0003203659
2,0.00033252698
3,0.00034298783
4,0.00036010923
5,0.0003759991
6,0.0003765698
7,0.00034667493
8,0.00032900437
9,0.00029596186
10,0.0002778121
11,0.0002564793
12,0.00023763119
13,0.00021828667
14,0.00018899362
15,0.00020569553
16,0.00018890454
17,0.00018351262
18,0.00017436208
19,0.00015753716
20,0.0001409381
21,0.00013118112
22,0.00014305438
23,0.00013939447
24,0.0001373038
25,0.0001232336
26,0.00011940975
27,0.00012789793
28,0.00012531462
29,0.00012848864
30,0.00010545911
31,9.601048e-05
32,9.134492e-05
33,8.1523576e-05
34,8.4253814e-05
35,8.325919e-05
36,7.097735e-05
37,6.5846914e-05
38,6.3080755e-05
39,5.6300054e-05
40,5.415444e-05
41,5.50927e-05
42,5.379995e-05
43,5.6712408e-05
44,7.04037e-05
45,7.496573e-05
46,7.7351615e-05
47,6.918421e-05
48,5.102998e-05
49,5.379114e-05
50,5.60323e-05
51,6.884272e-05
