,0
54,860.50195
55,811.97656
56,658.6406
57,461.63086
58,377.19922
59,299.5586
60,229.6836
61,112.25391
62,60.81836
63,27.822266
64,-55.640625
65,-162.39453
66,-154.6289
67,-209.94727
68,-190.53711
69,-120.66211
70,-208.00586
71,-177.92188
72,-211.88867
73,-153.66016
74,-32.347656
75,28.792969
76,84.11133
77,156.89648
78,218.03906
79,246.18164
80,319.93945
81,372.3457
82,437.36914
83,493.65625
84,566.44336
85,626.6133
86,714.92773
87,803.2422
88,861.47266
89,884.7637
90,957.5508
91,975.99023
92,1049.748
93,1082.7441
94,1070.127
95,1144.8555
96,1184.6445
97,1201.1426
98,1251.6094
99,1239.9629
100,1293.3398
101,1346.7168
102,1359.334
103,1368.0684
104,1473.8516
105,1497.1426
106,1540.8145
107,1571.8711
108,1638.834
109,1603.8965
110,1629.1289
111,1613.6016
112,1520.4336
113,1505.877
114,1448.6191
