,0
54,54429.56
55,54245.164
56,53777.39
57,53456.156
58,53212.562
59,53023.32
60,52942.77
61,52601.156
62,52334.273
63,52165.406
64,52096.5
65,52074.18
66,52154.734
67,52121.734
68,52105.234
69,52155.703
70,52116.883
71,52143.086
72,52107.18
73,52103.297
74,52160.555
75,52235.28
76,52322.625
77,52450.73
78,52575.92
79,52692.383
80,52815.633
81,52909.773
82,53012.645
83,53094.164
84,53190.242
85,53272.734
86,53359.11
87,53454.22
88,53550.297
89,53585.234
90,53739.54
91,53791.945
92,53902.582
93,53970.516
94,53961.78
95,54048.156
96,54081.152
97,54103.477
98,54184.023
99,54192.758
100,54280.1
101,54367.445
102,54439.266
103,54525.637
104,54689.65
105,54735.26
106,54775.055
107,54769.23
108,54830.37
109,54763.406
110,54771.17
111,54709.06
112,54531.46
113,54454.79
114,54328.625
