,0
51,-1713.2344
52,-1842.3105
53,-1962.6504
54,-2056.789
55,-2387.7246
56,-2455.6602
57,-2501.2715
58,-2578.912
59,-2633.2598
60,-2700.2227
61,-2760.3926
62,-2806.9766
63,-2825.416
64,-2867.1465
65,-2857.4414
66,-2844.8262
67,-2838.0312
68,-2789.5078
69,-2699.252
70,-2615.789
71,-2536.209
72,-2441.1016
73,-2366.375
74,-2262.5312
75,-2157.7188
76,-2039.3203
77,-1911.2148
78,-1804.4609
79,-1787.9629
80,-1727.793
81,-1647.2422
82,-1560.8691
83,-1485.1699
84,-1394.9141
85,-1307.5703
86,-1194.0234
87,-1101.8262
88,-993.1328
89,-886.3789
90,-800.9746
91,-657.34375
92,-501.09375
93,-327.37695
94,-247.79688
95,-198.30078
96,-134.25
97,-111.927734
98,-113.86914
99,-115.81055
100,-86.69531
101,-59.521484
102,-27.496094
103,-32.347656
104,-52.728516
105,-66.31445
106,-64.375
107,-49.816406
108,-54.66992
109,-76.01953
110,-84.75391
111,-133.2793
112,-225.47461
113,-291.46875
114,-365.22656
