,0
54,51056.14
55,50699.97
56,50636.887
57,50548.57
58,50427.26
59,50348.652
60,50287.51
61,50232.195
62,50183.668
63,50170.082
64,50138.055
65,50143.88
66,50156.492
67,50246.75
68,50298.188
69,50363.21
70,50431.14
71,50498.11
72,50572.836
73,50630.094
74,50725.203
75,50824.19
76,50929.977
77,51030.906
78,51127.953
79,51234.71
80,51310.406
81,51377.37
82,51434.63
83,51492.86
84,51568.555
85,51638.43
86,51725.773
87,51795.65
88,51888.82
89,51986.836
90,52021.773
91,52003.336
92,52027.598
93,52085.83
94,52067.39
95,52080.004
96,52090.68
97,52024.688
98,52038.273
99,51974.22
100,52000.42
101,51985.867
102,51985.867
103,51940.254
104,51986.836
105,51956.75
106,51969.367
107,51965.484
108,51946.08
109,51841.266
110,51784.008
111,51666.58
112,51468.594
113,51358.93
114,51232.766
