,0
0,-80.81527
1,-79.79147
2,-78.89745
3,-77.98901
4,-77.89529
5,-82.31491
6,-88.277435
7,-93.99483
8,-95.18445
9,-96.3957
10,-97.21762
11,-92.71148
12,-89.2796
13,-86.46056
14,-81.46415
15,-80.988304
16,-83.12241
17,-81.629974
18,-73.663124
19,-72.95656
20,-71.07479
21,-64.05242
22,-59.885147
23,-73.627075
24,-65.04017
25,-76.90754
26,-59.43093
27,-65.91256
28,-58.774834
29,-63.259346
30,-78.07553
31,-75.479996
32,-76.68404
33,-70.88013
34,-81.11808
35,-86.22263
36,-81.41368
37,-63.663094
38,-54.160545
39,-48.349426
40,-65.429504
41,-46.136017
42,-60.303314
43,-69.45979
44,-71.24783
45,-66.21537
46,-59.906776
47,-67.66455
48,-58.363876
49,-44.61473
50,-33.071808
51,-42.869965
52,-45.429443
53,-44.3696
54,-67.296844
55,-70.908966
56,-83.555
57,-80.27453
58,-67.01566
59,-64.67247
60,-67.21033
61,-68.04667
62,-83.15125
63,-79.5896
64,-79.171425
65,-92.228424
66,-80.51967
67,-72.711426
68,-78.72442
69,-88.645134
70,-65.08343
71,-64.485016
72,-73.76406
73,-68.147606
74,-67.10939
75,-78.96955
76,-79.51029
77,-82.86286
78,-84.09574
79,-76.17214
80,-80.57735
81,-88.55862
82,-86.410095
83,-94.00925
84,-98.09001
85,-99.9213
86,-96.6192
87,-101.12534
88,-94.946526
89,-97.21762
90,-101.92564
91,-101.52188
92,-109.07057
93,-102.4159
94,-103.70646
95,-109.14267
96,-99.77711
97,-108.76776
98,-104.52117
99,-103.78577
100,-108.053986
101,-103.32434
102,-104.1751
103,-100.07992
104,-104.405815
105,-96.87876
106,-99.7699
107,-101.15418
108,-106.12896
109,-96.38849
110,-93.5334
111,-72.77631
112,-79.62565
113,-79.0777
114,-90.97391
115,-96.3957
116,-99.38778
117,-97.82324
118,-105.69637
119,-99.214745
120,-93.07197
121,-97.96023
122,-94.44183
123,-95.76845
124,-88.93353
125,-82.71145
126,-79.78426
127,-77.79435
128,-69.94285
129,-70.84408
130,-79.30842
131,-67.71502
132,-67.10218
133,-80.72154
134,-92.95661
135,-90.440384
136,-79.69775
137,-86.03518
138,-80.29616
139,-84.75183
140,-84.49228
141,-72.769104
142,-74.75902
143,-66.50377
144,-82.00489
145,-89.798706
146,-82.3077
147,-91.57954
148,-95.38632
149,-81.10366
150,-81.54346
151,-73.78569
152,-75.72513
153,-69.35165
154,-62.098564
155,-81.18297
156,-62.069725
157,-58.082687
158,-45.883667
159,-69.27955
160,-81.68766
161,-56.554207
162,-43.511627
163,-29.452469
164,-31.817291
165,-35.905273
166,-36.172028
167,-64.73015
168,-51.24778
169,-47.52751
170,-76.28029
171,-60.69986
172,-43.64142
173,-49.43811
174,-47.830322
175,-42.581573
176,-41.55777
177,-41.709183
178,-39.3732
179,-35.16986
180,-31.918228
181,-33.879303
182,-38.226837
183,-42.26745
184,-61.217552
185,-54.75238
186,-58.77455
187,-51.87072
188,-48.86759
189,-47.821556
190,-38.434235
191,-46.896996
192,-49.157784
193,-41.17417
194,-40.236115
195,-36.767326
196,-39.67598
197,-39.493767
198,-40.080894
199,-38.967377
200,-36.80107
201,-42.9963
202,-39.864944
203,-39.331802
204,-39.0821
205,-32.266006
206,-49.333244
207,-39.594994
208,-41.464363
209,-39.858192
210,-46.24238
211,-50.22406
212,-48.0915
213,-46.82276
214,-47.396393
215,-61.055588
216,-61.393013
217,-60.13777
218,-58.281906
219,-69.05269
220,-50.608734
221,-48.435677
222,-47.686584
223,-44.96689
224,-45.554024
225,-46.876747
226,-49.54245
227,-59.30094
228,-47.54486
229,-42.712852
230,-37.732376
231,-40.695023
232,-39.777206
233,-43.07728
234,-63.76178
235,-76.61114
236,-85.127884
237,-87.98255
