,0
0,11.643524
1,11.434448
2,9.1128845
3,9.689667
4,11.153259
5,13.518082
6,15.140289
7,13.078278
8,10.136673
9,11.549805
10,11.066742
11,11.066742
12,11.398392
13,11.4704895
14,12.746628
15,12.4366
16,19.58876
17,21.607498
18,21.47052
19,21.030716
20,20.475555
21,21.210968
22,23.835342
23,22.977371
24,21.78775
25,19.228256
26,14.46257
27,15.846848
28,18.43518
29,19.581543
30,17.793503
31,18.363083
32,16.798553
33,14.923996
34,15.298904
35,12.588013
36,10.352966
37,11.102783
38,10.252029
39,8.05304
40,10.908127
41,10.035736
42,10.749512
43,8.463989
44,6.9427185
45,7.5915985
46,6.9355164
47,6.661545
48,7.2311096
49,6.7552643
50,5.796356
51,5.6449585
52,4.7941895
53,2.8980103
54,2.919632
55,2.8331146
56,2.0039978
57,0.23757935
58,-2.257019
59,-3.2808075
60,-2.2642212
61,-2.0118866
62,-2.2930603
63,-2.8554382
64,-1.7451172
65,-6.21521
66,-8.781906
67,-6.6766357
68,-9.387527
69,-9.755234
70,-9.438004
71,-8.349319
72,-11.586533
73,-10.418533
74,-11.254883
75,-11.745148
76,-12.999649
77,-12.761734
78,-13.850418
79,-11.413498
80,-17.008316
81,-24.146042
82,-18.39981
83,-24.86702
84,-28.42868
85,-32.1129
86,-28.082611
87,-25.566376
88,-30.966537
89,-24.47049
90,-25.34288
91,-19.625488
92,-9.639877
93,-5.934021
94,-2.9203186
95,-2.8265991
96,-2.3507385
97,-1.3846283
98,-1.0097198
99,-1.6153412
100,-1.3846283
101,-2.4444733
102,-1.1178589
103,-2.1632843
104,-2.9779968
105,-1.9758301
106,-2.617508
107,-3.2808075
108,-3.965744
109,-0.80784607
110,0.5908661
111,2.140976
112,4.3255615
113,4.9023438
114,5.2411957
115,10.259247
116,11.13884
117,11.427231
118,5.558441
119,7.46904
120,7.4329834
121,9.502213
122,10.864868
123,13.352249
124,14.931213
125,14.47699
126,10.980225
127,10.706253
128,10.684616
129,11.37677
130,8.528885
131,9.213821
132,4.5057983
133,4.7437286
134,1.8237457
135,2.2491302
136,1.1604462
137,0.6197052
138,2.1121368
139,0.63412476
140,1.492096
141,1.5569763
142,0.6990051
143,3.6478271
144,4.5851135
145,4.7725677
146,2.0688782
147,2.6456604
148,2.3716888
149,1.001831
150,1.8958435
151,3.0566254
152,2.1770325
153,1.470459
154,-0.06523132
155,1.9679413
156,3.7559814
157,2.8547516
158,0.410614
159,-1.1322784
160,3.3738556
161,-1.6730194
162,1.470459
163,-1.3990479
164,-0.8583069
165,-0.34640503
166,-1.1178589
167,-2.1705017
168,-3.4105835
169,-1.9181519
170,-6.554077
171,-6.986664
172,-3.9297028
173,-4.1531982
174,-3.5115204
175,-4.6578827
176,-4.0018005
177,-4.3911285
178,-4.513687
179,-3.8720245
180,-3.0789337
181,-0.75016785
182,-0.87994385
183,-0.054870605
184,-0.44628906
185,-0.22358704
186,-0.39230347
187,0.6402283
188,0.35679626
189,-0.9389496
190,1.2948456
191,-1.2763672
192,-1.9849854
193,-1.0874176
194,-2.720581
195,-2.3561554
196,-2.248169
197,-1.4113464
198,-5.6967163
199,-3.66539
200,-0.84446716
201,-3.5979004
202,-3.2739563
203,-0.67575073
204,-1.5733185
205,-2.4506378
206,-4.954361
207,-2.909546
208,-2.9972687
209,-0.17634583
210,-2.929779
211,-2.6530914
212,-3.4966736
213,-2.261673
214,-2.8285522
215,-5.2108154
216,-5.204071
217,-5.8519287
218,-5.615738
219,-3.6991272
220,-4.0838013
221,8.124435
222,4.3519745
223,9.636139
224,9.663132
225,9.933075
226,9.636139
227,9.642883
228,10.688919
229,8.4483795
230,7.3146057
231,8.097443
232,13.59082
233,15.865097
234,16.76941
235,16.917877
236,15.264481
237,16.499466
