,0
0,-11.740075
1,-11.980151
2,-13.3354845
3,-13.39225
4,-13.525966
5,-14.50447
6,-16.2782
7,-15.97252
8,-18.205647
9,-18.18448
10,-19.252838
11,-16.956757
12,-14.249311
13,-13.425802
14,-11.924306
15,-13.873422
16,-12.480389
17,-10.725197
18,-10.050717
19,-9.145185
20,-6.790798
21,-5.1817026
22,-5.4596553
23,-5.898481
24,-5.139496
25,-5.4585953
26,-5.1483283
27,-5.567425
28,-6.4174953
29,-7.5765295
30,-8.604449
31,-8.7582
32,-9.562733
33,-9.19439
34,-11.706754
35,-11.13427
36,-11.04576
37,-9.717895
38,-10.390473
39,-9.7082615
40,-7.7670302
41,-9.159401
42,-9.017858
43,-10.093157
44,-8.090003
45,-8.7655945
46,-7.55682
47,-7.797816
48,-8.029517
49,-6.2662287
50,-5.2609644
51,-7.9096646
52,-8.858336
53,-12.319998
54,-13.97118
55,-17.241573
56,-18.200106
57,-21.862179
58,-21.091785
59,-23.050772
60,-23.477484
61,-25.69366
62,-28.473997
63,-28.956984
64,-31.481031
65,-32.12449
66,-32.978127
67,-32.55003
68,-35.522713
69,-37.669888
70,-32.2673
71,-33.084263
72,-34.74667
73,-34.362602
74,-33.983772
75,-34.085922
76,-37.51463
77,-39.927204
78,-41.943157
79,-44.151814
80,-44.873077
81,-50.771996
82,-47.377316
83,-50.966103
84,-53.33145
85,-54.410564
86,-56.430103
87,-57.90378
88,-60.202034
89,-60.035748
90,-62.208836
91,-60.491943
92,-58.827637
93,-50.82686
94,-52.728893
95,-53.436474
96,-51.41948
97,-50.677837
98,-50.08458
99,-48.63502
100,-48.37052
101,-45.136627
102,-38.622627
103,-37.639725
104,-34.976334
105,-34.546898
106,-34.652958
107,-36.96307
108,-34.29559
109,-29.382336
110,-23.767056
111,-18.921165
112,-20.244259
113,-18.601734
114,-20.417076
115,-23.575527
116,-24.636288
117,-26.005487
118,-32.017426
119,-33.11911
120,-33.900513
121,-29.128418
122,-25.052847
123,-21.400372
124,-17.640352
125,-19.913658
126,-19.950947
127,-18.820274
128,-20.432833
129,-17.517387
130,-18.668465
131,-18.454798
132,-18.19081
133,-19.197039
134,-20.669405
135,-18.573286
136,-17.714014
137,-18.523758
138,-16.333746
139,-16.266834
140,-15.651673
141,-14.995228
142,-14.443222
143,-14.160768
144,-15.656347
145,-15.963363
146,-16.54836
147,-18.879656
148,-18.969482
149,-19.051485
150,-18.89951
151,-17.116272
152,-15.335554
153,-12.607994
154,-14.701988
155,-13.9946375
156,-12.768061
157,-11.982805
158,-11.546587
159,-11.385614
160,-14.17136
161,-14.051012
162,-10.280671
163,-9.606165
164,-10.2541485
165,-11.72868
166,-11.985499
167,-15.753399
168,-19.347319
169,-20.914963
170,-22.72581
171,-21.918665
172,-18.392254
173,-17.556227
174,-15.461113
175,-13.000689
176,-13.399274
177,-12.720657
178,-13.361729
179,-12.822548
180,-12.728608
181,-12.577056
182,-12.295887
183,-12.963775
184,-13.13994
185,-13.075868
186,-12.223653
187,-13.100589
188,-14.273737
189,-14.547586
190,-15.1514845
191,-18.193766
192,-20.78352
193,-21.911854
194,-22.400145
195,-21.863832
196,-22.462616
197,-21.690632
198,-20.55188
199,-20.391296
200,-21.774048
201,-20.248508
202,-18.164383
203,-17.658112
204,-17.145248
205,-17.398842
206,-17.410212
207,-17.904371
208,-19.063858
209,-19.425686
210,-20.606974
211,-19.728941
212,-18.913721
213,-21.757683
214,-20.552345
215,-22.440475
216,-24.752678
217,-25.532293
218,-26.929928
219,-26.917755
220,-26.955713
221,-23.967924
222,-22.774546
223,-20.776096
224,-18.556145
225,-17.719055
226,-20.282412
227,-20.513817
228,-21.320992
229,-18.957058
230,-15.659804
231,-18.034548
232,-15.953491
233,-15.343339
234,-16.563477
235,-16.017555
236,-16.350624
237,-17.144321
