,0
0,0.00024168752
1,0.00091241254
2,0.0015958948
3,0.0023762416
4,0.0018614442
5,0.0025683157
6,0.0023889993
7,0.0018883771
8,0.0021073846
9,0.001915074
10,0.0024716882
11,0.0014203582
12,0.002068875
13,0.0019249963
14,0.0021699918
15,0.0020069764
16,0.0019219252
17,0.0015987298
18,0.0012379703
19,0.0009050886
20,0.00068820734
21,0.00090059964
22,0.00089209434
23,0.00091123115
24,0.0006919876
25,0.0006201663
26,0.0005826019
27,0.00072884327
28,0.0010435334
29,0.0011680392
30,0.00029319106
31,0.00017506396
32,0.0003153989
33,0.0002775984
34,0.00027074665
35,0.00021546334
36,0.00023223739
37,0.0002676756
38,0.00024735788
39,0.00031421753
40,0.00024192361
41,0.00026436802
42,0.00021971576
43,0.00016584992
44,0.00013773609
45,0.00012946688
46,0.00015096599
47,6.993115e-05
48,4.9849506e-05
49,6.5442175e-05
50,7.607369e-05
51,6.7568384e-05
52,5.362928e-05
53,5.5755954e-05
54,5.9772283e-05
55,6.874977e-05
56,6.473344e-05
57,5.8354344e-05
58,5.7882164e-05
59,6.40247e-05
60,8.0090016e-05
61,5.9535727e-05
62,5.0085597e-05
63,5.7409517e-05
64,5.5755954e-05
65,6.0244463e-05
66,6.284332e-05
67,5.7409517e-05
