,0
0,1310.8156
1,1349.6315
2,1399.4087
3,1448.3192
4,1479.2137
5,1463.6434
6,1473.9979
7,1437.1116
8,1368.0059
9,1335.0696
10,1243.5723
11,1114.8004
12,1009.1173
13,938.6561
14,852.08826
15,686.04645
16,583.7122
17,502.62662
18,431.55426
19,413.35233
20,506.16092
21,511.67816
22,611.9636
23,685.1587
24,746.07825
25,739.2524
26,677.17816
27,602.2053
28,499.99844
29,577.1107
30,534.81085
31,482.22372
32,404.69894
33,347.04956
34,335.70895
35,352.19644
36,691.8981
37,637.1678
38,638.7406
39,498.02744
40,406.6974
41,392.16824
42,399.56165
43,408.99384
44,366.6853
45,213.91934
46,142.85608
47,241.94307
48,349.19003
49,423.36017
50,477.6265
51,517.04083
52,555.1602
53,570.5117
54,614.0467
55,642.66766
56,646.34143
57,612.70844
58,671.9637
59,748.75995
60,800.6303
61,814.998
62,789.6399
63,820.38617
64,728.4513
