,0
0,281.51904
1,88.616295
2,9.638774
3,-160.68031
4,-331.50232
5,-570.939
6,-695.2898
7,-845.3012
8,-1050.4766
9,-1201.0902
10,-1420.578
11,-1645.5736
12,-1955.7665
13,-2205.4033
14,-2391.8164
15,-2457.5862
16,-2557.3628
17,-2588.9355
18,-2626.4463
19,-2551.5017
20,-2417.2659
21,-2225.856
22,-1965.8877
23,-1979.1316
24,-2214.9338
25,-2193.3264
26,-2016.3165
27,-1694.1434
28,-1512.7607
29,-1549.0134
30,-1428.384
31,-1282.767
32,-1129.5087
33,-985.15186
34,-853.9089
35,-721.056
36,-362.49066
37,-325.7289
38,-309.17908
39,-436.9495
40,-426.9348
41,-403.1205
42,-401.7745
43,-452.16666
44,-476.08917
45,-511.47556
46,-648.6019
47,-603.2161
48,-512.783
49,-465.5187
50,-420.2601
51,-357.89938
52,-285.62524
53,-258.29294
54,-201.73268
55,-297.16782
56,-487.72137
57,-608.38654
58,-495.39957
59,-289.7243
60,135.709
61,86.17879
62,22.954943
63,105.14321
64,-65.62889
