,0
0,260.57312
1,272.2936
2,310.8452
3,373.57455
4,403.78946
5,429.66064
6,500.5918
7,537.4442
8,562.7937
9,617.55
10,589.4696
11,618.23126
12,591.5054
13,633.7333
14,701.2679
15,717.7065
16,740.87726
17,730.90106
18,752.21533
19,749.253
20,808.16034
21,765.29364
22,740.5775
23,570.3555
24,377.30743
25,347.38052
26,406.47272
27,484.31998
28,386.65402
29,477.53888
30,493.73975
31,488.65018
32,457.42746
33,408.84457
34,374.176
35,384.454
36,434.0103
37,386.15277
38,370.29376
39,336.4456
40,334.213
41,345.37122
42,363.691
43,398.74246
44,396.3684
45,330.57617
46,252.82123
47,268.08566
48,312.7399
49,302.07574
50,284.3447
51,288.75482
52,274.14395
53,268.22266
54,278.13837
55,270.52423
56,253.80843
57,243.38028
58,257.29846
59,246.93825
60,262.4685
61,269.56284
62,318.83838
63,363.59882
64,375.06088
