,0
0,55767.465
1,55626.145
2,55768.438
3,55739.2
4,55605.676
5,55462.406
6,55502.367
7,55451.688
8,55324.984
9,55212.906
10,54969.25
11,54721.695
12,54250.953
13,53916.656
14,53554.094
15,53113.566
16,52614.562
17,52218.863
18,51730.58
19,51509.336
20,51700.367
21,51714.008
22,51851.43
23,51738.375
24,51455.734
25,51627.266
26,51589.258
27,51329.03
28,51209.156
29,51762.742
30,52013.22
31,52096.062
32,52091.188
33,52125.3
34,52108.73
35,52196.445
36,53094.074
37,52934.234
38,52976.145
39,52466.418
40,52193.523
41,52181.83
42,52077.543
43,51919.656
44,51659.43
45,51331.957
46,51105.844
47,51292.0
48,51545.4
49,51566.844
50,51481.074
51,51528.863
52,51548.523
53,51582.93
54,51779.53
55,51595.71
56,50996.062
57,50497.67
58,50723.766
59,50878.1
60,51499.37
61,51254.6
62,51204.465
63,51265.414
64,50980.336
