,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,2.070984
15,8.069641
16,8.498108
17,13.032776
18,15.710754
19,12.211548
20,11.461731
21,4.1240845
22,1.1604614
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,1.7139282
39,4.088379
40,6.1593018
41,6.2128906
42,5.4987793
43,3.338562
44,0.2142334
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
