,0
5,2.3283064e-10
6,2.3283064e-10
7,2.3283064e-10
8,2.3283064e-10
9,0.00074458495
10,0.0013741917
11,0.0018093138
12,0.0025922917
13,0.0037759284
14,0.0037449922
15,0.0035512128
16,0.0027304464
17,0.0014692172
18,0.0003627697
19,8.132099e-05
20,0.0015145635
21,0.004185757
22,0.0042953943
23,0.0040336964
24,0.0040459903
25,0.004614027
26,0.003943911
27,0.0036316267
28,0.0030965414
29,0.0028539896
30,0.0029584875
31,0.0028134803
32,0.0026864102
33,0.002820635
34,0.003120323
35,0.0028672912
36,0.002651544
37,0.0022411104
38,0.0023978068
39,0.0025290085
40,0.0026428779
41,0.0020525712
42,0.0017508676
43,0.0013510148
44,0.0011987523
45,0.0008522065
46,0.0008167357
47,0.0009725252
48,0.0008619812
49,0.00021604961
50,2.6502414e-05
51,1.2193341e-05
52,1.4109537e-06
53,2.3283064e-10
