,0
0,248.41768
1,248.96866
2,249.56831
3,248.60811
4,248.1059
5,246.88739
6,246.63776
7,245.80836
8,244.70923
9,243.77623
10,244.49399
11,244.4486
12,244.23427
13,241.22604
14,242.30827
15,243.33784
16,243.707
17,244.57474
18,245.90416
19,243.93832
20,247.179
21,249.45087
22,249.20468
23,251.64748
24,255.38391
25,255.92628
26,256.28076
27,255.91624
28,259.3117
29,260.01993
30,259.96246
31,264.05942
32,263.987
33,263.50247
34,263.20844
35,260.24127
36,263.82062
37,268.65204
38,268.94318
39,269.1237
40,269.98688
41,270.88995
42,271.53522
43,271.93176
44,273.3211
45,272.8114
46,273.1787
47,273.0216
48,272.90295
49,273.84326
50,274.1812
51,274.25046
52,273.57434
53,274.52997
54,274.57944
55,274.33276
56,274.3607
57,274.2926
58,274.4914
59,274.73505
60,274.76007
61,275.0373
62,275.27185
63,275.4992
64,275.5495
65,275.51672
66,271.00296
67,266.3037
68,261.70328
69,262.18054
70,264.10815
71,273.7443
72,274.07318
73,273.37872
74,273.22363
75,272.31042
76,271.87482
77,271.9328
78,272.21112
79,272.20685
80,271.99854
81,271.98987
82,271.80792
83,271.79602
84,271.66647
85,271.36566
86,271.19974
87,270.87592
88,270.4699
89,270.36316
90,270.39484
91,270.39417
92,270.4704
93,270.61987
94,270.78638
95,270.99326
96,270.88385
97,270.55273
98,270.3274
99,269.96808
100,269.80148
101,269.3476
102,268.7826
103,268.76462
104,268.60645
105,268.70245
106,268.6346
107,268.42792
108,268.49927
109,268.31262
110,267.93433
111,267.64203
112,268.0958
113,268.07123
114,267.95795
115,267.7811
116,267.7481
117,267.69064
118,267.58173
119,267.29718
120,266.8104
121,264.93805
122,263.39874
123,262.15274
124,261.2138
125,261.01028
126,260.98962
127,260.8814
128,260.70813
129,260.51056
130,258.9234
131,257.93863
132,257.41046
133,256.9292
134,256.64435
135,256.26703
136,252.99731
137,250.97015
138,251.3413
139,249.72923
140,247.9396
141,246.8396
142,246.55183
143,246.80533
144,247.40291
145,244.03221
146,241.97643
147,240.22832
