,0
0,257.08194
1,257.71344
2,258.3069
3,258.2046
4,257.0041
5,256.57422
6,256.19327
7,256.64273
8,256.9328
9,256.4029
10,256.78036
11,256.86508
12,256.65497
13,256.90048
14,257.28375
15,257.4103
16,257.7502
17,259.58643
18,261.82138
19,262.54303
20,264.54276
21,266.0822
22,267.96384
23,269.0636
24,270.52478
25,271.17978
26,271.6369
27,272.15375
28,273.92
29,275.33173
30,277.19394
31,277.6922
32,277.56323
33,277.99362
34,278.51828
35,278.56738
36,279.3763
37,279.64734
38,279.95914
39,279.92487
40,280.75528
41,281.40744
42,281.8746
43,281.82242
44,281.64188
45,281.1098
46,280.98004
47,280.9395
48,280.49615
49,280.40048
50,279.802
51,279.79315
52,279.5442
53,279.5321
54,279.55386
55,279.0862
56,278.72992
57,278.5929
58,278.49496
59,278.24524
60,278.28406
61,278.21448
62,278.23807
63,278.3211
64,278.17825
65,278.27664
66,278.28625
67,278.25735
68,277.88
69,277.81915
70,277.83963
71,277.8218
72,277.73438
73,277.5077
74,277.46802
75,277.28467
76,277.3765
77,277.23944
78,277.2888
79,277.12012
80,276.9884
81,276.9745
82,276.5791
83,276.34033
84,275.98398
85,275.67908
86,275.38892
87,275.06418
88,274.52008
89,273.99768
90,273.72717
91,273.629
92,273.65958
93,273.62656
94,273.64566
95,273.63947
96,273.6199
97,273.60068
98,273.59946
99,273.47635
100,273.22015
101,272.97382
102,272.6185
103,272.3683
104,272.0179
105,271.77914
106,271.57578
107,271.40668
108,271.37997
109,271.3365
110,271.22137
111,271.17142
112,271.2833
113,271.1398
114,271.01434
115,270.78552
116,270.52322
117,270.2533
118,270.10623
119,269.96844
120,269.88504
121,269.63675
122,269.29105
123,268.9988
124,268.34
125,267.9867
126,267.85864
127,267.75894
128,267.62186
129,267.50574
130,267.28647
131,267.09656
132,266.56824
133,266.25613
134,265.92496
135,265.33167
136,263.94232
137,262.52032
138,261.64267
139,260.9779
140,260.25574
141,260.06714
142,259.10916
143,258.7208
144,257.8238
145,257.19122
146,256.05505
147,255.49147
