,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,5.095246e-09
33,2.6301242e-08
34,9.636442e-08
35,2.393094e-07
36,3.9910995e-07
37,7.1648196e-07
38,1.028149e-06
39,1.1798936e-06
40,1.5835806e-06
41,2.6404114e-06
42,3.7696518e-06
43,1.5737374e-06
44,3.964885e-06
45,4.1049675e-06
46,5.644279e-06
47,8.966271e-06
48,9.528088e-06
49,5.389524e-06
50,3.4889888e-06
51,2.2110144e-06
52,1.7311972e-06
53,3.76468e-07
54,0.0
55,7.2265607e-09
56,0.0
57,0.0
58,0.0
59,0.0
60,1.3080381e-07
61,2.0945274e-08
62,5.656142e-07
63,2.2423674e-06
64,4.1348303e-06
65,4.5481684e-06
66,8.500352e-06
67,9.45886e-06
68,1.218846e-05
69,1.9023351e-05
70,2.2299299e-05
71,2.9033168e-05
72,3.1755673e-05
73,3.24797e-05
74,3.9001694e-05
75,4.460059e-05
76,4.2439042e-05
77,4.0082177e-05
78,3.4090073e-05
79,2.7696255e-05
80,2.3601839e-05
81,2.7139975e-05
82,3.250024e-05
83,3.6516274e-05
84,3.89103e-05
85,3.922205e-05
86,3.8904396e-05
87,3.9199156e-05
88,3.407117e-05
89,3.1572145e-05
90,2.7390472e-05
91,2.1632657e-05
92,2.4086658e-05
93,2.8929708e-05
94,3.4487464e-05
95,3.674229e-05
96,3.726141e-05
97,3.5377987e-05
98,3.5789453e-05
99,3.8083494e-05
100,3.588244e-05
101,3.1057123e-05
102,2.7291215e-05
103,2.2517406e-05
104,2.0238082e-05
105,1.3736429e-05
106,1.1330747e-05
107,9.875404e-06
108,1.0637082e-05
109,8.602198e-06
110,1.117221e-05
111,1.1583164e-05
112,1.0492616e-05
113,8.665543e-06
114,6.6504144e-06
115,5.255604e-06
116,1.4337491e-05
117,1.5903199e-05
118,1.6246231e-05
119,9.624292e-06
120,3.4974078e-06
121,2.8428756e-06
122,2.4520975e-06
123,7.0332244e-06
124,9.379613e-06
125,7.99671e-06
126,5.2259857e-06
127,2.896398e-06
128,9.032591e-06
129,1.05344825e-05
130,8.191328e-06
131,9.271762e-06
132,6.957022e-06
133,1.0494796e-05
134,7.4721283e-06
135,2.2061704e-06
136,3.3129065e-06
137,5.1094207e-06
138,7.9349975e-06
139,6.569499e-06
140,6.3763755e-06
141,4.734676e-06
142,5.1747825e-06
143,4.8351535e-06
144,4.36447e-06
145,3.6346212e-06
146,2.7362407e-06
147,1.7483292e-06
148,9.316423e-07
149,4.3328876e-07
150,2.2150178e-07
151,1.1265873e-08
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
