,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,1.1641532e-10
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,4.6106455e-10
35,2.0117723e-09
36,3.432595e-09
37,5.9738485e-09
38,8.0400335e-09
39,3.5618384e-09
40,8.2984135e-09
41,3.1254576e-08
42,9.6763046e-08
43,1.7993051e-07
44,4.365829e-07
45,3.3601503e-07
46,2.7042006e-07
47,2.3674087e-07
48,2.3114139e-07
49,1.2084038e-07
50,2.1134138e-08
51,3.603605e-08
52,3.1311338e-09
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,2.0257762e-10
72,2.4565877e-10
73,2.4565877e-10
74,8.9144847e-10
75,2.9154075e-09
76,1.795725e-09
77,8.484742e-10
78,3.7490225e-10
79,1.1641532e-10
80,1.1641532e-10
81,1.1641532e-10
82,1.1641532e-10
83,1.1641532e-10
84,1.1641532e-10
85,1.1641532e-10
86,1.1641532e-10
87,3.3182107e-10
88,2.4565877e-10
89,1.1641532e-10
90,1.1641532e-10
91,1.1641532e-10
92,3.3182107e-10
93,8.9155533e-10
94,2.4565877e-10
95,1.1641532e-10
96,1.1641532e-10
97,1.1641532e-10
98,1.1641532e-10
99,1.1641532e-10
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
112,1.1641532e-10
113,1.1641532e-10
114,1.1641532e-10
115,1.1641532e-10
116,1.1641532e-10
117,5.9030797e-10
118,9.345296e-10
119,1.1641532e-10
120,1.1641532e-10
121,1.1641532e-10
122,1.1641532e-10
123,1.1641532e-10
124,1.1641532e-10
125,1.1641532e-10
126,1.1641532e-10
127,1.1641532e-10
128,1.1641532e-10
129,1.1641532e-10
130,1.1641532e-10
131,1.1641532e-10
132,1.1641532e-10
133,1.1641532e-10
134,1.1641532e-10
135,1.1641532e-10
136,1.1641532e-10
137,1.1641532e-10
138,1.1641532e-10
139,1.1641532e-10
140,1.1641532e-10
141,1.1641532e-10
142,1.1641532e-10
143,1.1641532e-10
144,1.1641532e-10
145,1.1641532e-10
146,1.1641532e-10
147,1.1641532e-10
148,1.1641532e-10
149,1.1641532e-10
150,1.1641532e-10
151,1.1641532e-10
152,1.1641532e-10
153,1.1641532e-10
154,1.1641532e-10
155,1.1641532e-10
156,1.1641532e-10
157,1.1641532e-10
158,1.1641532e-10
159,1.1641532e-10
160,1.1641532e-10
161,1.1641532e-10
162,1.1641532e-10
163,1.1641532e-10
164,1.1641532e-10
165,1.1641532e-10
166,1.1641532e-10
167,1.1641532e-10
168,1.1641532e-10
169,1.1641532e-10
170,1.1641532e-10
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
