,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,1.1641532e-10
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,5.4701305e-10
32,2.8728608e-09
33,8.643597e-09
34,3.04789e-08
35,8.354077e-08
36,1.1162123e-07
37,1.8415044e-07
38,3.0875097e-07
39,3.294681e-07
40,5.3602844e-07
41,8.750306e-07
42,1.1939187e-06
43,6.98013e-07
44,1.5347289e-06
45,1.5633277e-06
46,2.1731946e-06
47,3.406628e-06
48,3.3141587e-06
49,1.7649819e-06
50,7.749396e-07
51,4.066075e-07
52,2.0865934e-07
53,4.546836e-08
54,1.1641532e-10
55,7.623119e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,3.3171418e-10
61,3.7479533e-10
62,8.859003e-09
63,1.0606718e-07
64,4.234906e-07
65,4.405469e-07
66,9.1892235e-07
67,1.8329048e-06
68,2.5023808e-06
69,3.7075156e-06
70,3.915887e-06
71,5.1225284e-06
72,5.748418e-06
73,5.7471266e-06
74,8.082583e-06
75,1.0424243e-05
76,9.718244e-06
77,8.6609225e-06
78,7.131344e-06
79,6.008515e-06
80,6.1862215e-06
81,8.802535e-06
82,1.0861659e-05
83,1.0895555e-05
84,1.1697858e-05
85,1.1632779e-05
86,1.1144927e-05
87,1.1431773e-05
88,8.274976e-06
89,7.1930626e-06
90,6.421425e-06
91,4.755143e-06
92,5.5188557e-06
93,6.804616e-06
94,8.225185e-06
95,1.0172585e-05
96,1.1483672e-05
97,1.1962004e-05
98,1.2674721e-05
99,1.3645598e-05
100,1.31543475e-05
101,1.1730547e-05
102,1.0137094e-05
103,8.178068e-06
104,7.0603214e-06
105,3.6766746e-06
106,2.928166e-06
107,2.5976904e-06
108,2.9297141e-06
109,2.1816372e-06
110,3.2421858e-06
111,3.5112414e-06
112,3.451634e-06
113,3.0760632e-06
114,2.2767758e-06
115,1.5816735e-06
116,4.6722716e-06
117,5.91449e-06
118,4.8336997e-06
119,1.9304105e-06
120,7.1683456e-07
121,5.766425e-07
122,3.5259262e-07
123,1.1583835e-06
124,1.6485633e-06
125,1.6038994e-06
126,1.1942626e-06
127,7.46254e-07
128,1.9090514e-06
129,2.3077473e-06
130,1.4186592e-06
131,1.772993e-06
132,1.2415135e-06
133,1.9876977e-06
134,1.1791885e-06
135,3.7003588e-07
136,4.3847407e-07
137,7.49136e-07
138,9.412702e-07
139,5.1699124e-07
140,6.263461e-07
141,7.3884434e-07
142,7.739038e-07
143,6.3931117e-07
144,5.588149e-07
145,3.05522e-07
146,1.282047e-07
147,3.2762628e-08
148,9.246733e-09
149,2.8873992e-10
150,1.1641532e-10
151,1.1641532e-10
152,1.1641532e-10
153,1.1641532e-10
154,1.1641532e-10
155,1.1641532e-10
156,1.1641532e-10
157,1.1641532e-10
158,1.1641532e-10
159,1.1641532e-10
160,1.1641532e-10
161,1.1641532e-10
162,1.1641532e-10
163,1.1641532e-10
164,1.1641532e-10
165,1.1641532e-10
166,1.1641532e-10
167,1.1641532e-10
168,1.1641532e-10
169,1.1641532e-10
170,1.1641532e-10
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
