,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,1.1641532e-10
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.876615e-07
34,1.0319054e-06
35,1.4072284e-06
36,3.0957162e-06
37,7.0824753e-06
38,7.316936e-06
39,1.247623e-05
40,1.2382516e-05
41,2.692244e-05
42,4.085258e-05
43,1.965242e-05
44,3.0721538e-05
45,3.1096744e-05
46,3.3817138e-05
47,4.906056e-05
48,5.403231e-05
49,3.1987904e-05
50,2.6453403e-05
51,2.0074542e-05
52,2.0543579e-05
53,3.0488009e-06
54,1.1641532e-10
55,1.4074612e-07
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,2.9549701e-06
61,1.876615e-07
62,1.6040867e-05
63,2.7438276e-05
64,3.4098513e-05
65,4.155608e-05
66,6.627396e-05
67,6.463239e-05
68,8.8975066e-05
69,0.00012358942
70,0.0001421161
71,0.00020177662
72,0.0002188962
73,0.0002071705
74,0.00025585573
75,0.00027203734
76,0.00026800367
77,0.00025594956
78,0.00021331478
79,0.00018029509
80,0.00014854176
81,0.00012485578
82,0.00014718156
83,0.0001631286
84,0.00018029509
85,0.00018742436
86,0.00019900943
87,0.00021687942
88,0.00021758291
89,0.00019943155
90,0.00017593312
91,0.00015299756
92,0.00015454541
93,0.00015599933
94,0.00014136569
95,0.00015904801
96,0.00016509858
97,0.00012846733
98,0.00012907712
99,0.00014887017
100,0.00014596211
101,0.00015065237
102,0.00014239748
103,9.446265e-05
104,0.000103608705
105,8.3487364e-05
106,7.3309406e-05
107,7.1855495e-05
108,8.006347e-05
109,7.77652e-05
110,8.3581195e-05
111,7.255899e-05
112,5.7174824e-05
113,5.1452662e-05
114,6.951031e-05
115,6.472622e-05
116,0.00012940541
117,0.00010192022
118,0.0001586728
119,0.00013587798
120,5.7925237e-05
121,5.8065983e-05
122,6.0786377e-05
123,7.424748e-05
124,9.966886e-05
125,7.856253e-05
126,4.8357062e-05
127,2.5796704e-05
128,7.133954e-05
129,6.936956e-05
130,7.499789e-05
131,8.4472355e-05
132,7.987581e-05
133,8.076697e-05
134,5.590846e-05
135,2.0684325e-05
136,4.132162e-05
137,9.0100686e-05
138,9.713613e-05
139,9.502552e-05
140,7.987581e-05
141,4.4088927e-05
142,3.8695056e-05
143,2.7203816e-05
144,3.733486e-05
145,3.212865e-05
146,2.382684e-05
147,1.8151593e-05
148,1.346122e-05
149,1.2429431e-05
150,1.5055994e-05
151,1.0787742e-05
152,6.5196073e-06
153,2.814224e-06
154,4.455913e-06
155,3.1426316e-06
156,3.4709228e-06
157,2.5797635e-06
158,1.9230647e-06
159,1.2195669e-06
160,1.360313e-06
161,1.6886042e-06
162,1.2195669e-06
163,1.8762657e-06
164,1.5478581e-06
165,1.5009427e-06
166,1.2195669e-06
167,4.6915375e-07
168,3.2840762e-07
169,1.4074612e-07
170,4.703179e-08
171,1.1641532e-10
172,1.1641532e-10
173,1.4074612e-07
174,4.6915375e-07
