,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,6.9471193e-09
32,2.6673332e-08
33,6.012781e-08
34,1.5227099e-07
35,3.1596437e-07
36,4.7294705e-07
37,7.843523e-07
38,1.1653899e-06
39,1.3383564e-06
40,1.6745481e-06
41,2.8366408e-06
42,4.059449e-06
43,1.9224306e-06
44,4.421578e-06
45,4.664827e-06
46,6.309053e-06
47,9.988821e-06
48,1.0384217e-05
49,6.29685e-06
50,4.043722e-06
51,2.4469407e-06
52,1.963037e-06
53,5.651347e-07
54,0.0
55,8.135793e-09
56,0.0
57,0.0
58,0.0
59,0.0
60,5.854349e-09
61,5.3103215e-09
62,1.0487724e-07
63,8.941255e-07
64,2.701463e-06
65,3.0941694e-06
66,5.4734114e-06
67,7.685367e-06
68,1.031992e-05
69,1.5704294e-05
70,1.718514e-05
71,2.1728667e-05
72,2.2279772e-05
73,2.1537542e-05
74,2.9034623e-05
75,3.590825e-05
76,3.3341123e-05
77,3.0407753e-05
78,2.5357804e-05
79,1.992747e-05
80,1.7935094e-05
81,2.1892889e-05
82,2.6045978e-05
83,2.9176068e-05
84,3.30351e-05
85,3.326609e-05
86,3.3078115e-05
87,3.44622e-05
88,2.950375e-05
89,2.642342e-05
90,2.3391629e-05
91,1.7820712e-05
92,1.8344537e-05
93,1.9931347e-05
94,2.1522239e-05
95,2.4852812e-05
96,2.8116947e-05
97,2.8648496e-05
98,2.9665614e-05
99,3.210817e-05
100,3.0894742e-05
101,2.7276621e-05
102,2.4170218e-05
103,2.0457914e-05
104,1.8259936e-05
105,1.1711674e-05
106,9.523504e-06
107,8.660052e-06
108,9.506769e-06
109,7.041499e-06
110,9.401542e-06
111,1.0141188e-05
112,9.962404e-06
113,8.6674445e-06
114,6.873112e-06
115,5.1260367e-06
116,1.33583e-05
117,1.6149623e-05
118,1.6511383e-05
119,9.853123e-06
120,3.1394002e-06
121,2.5607626e-06
122,1.1528157e-06
123,4.8520687e-06
124,6.7220467e-06
125,6.197285e-06
126,4.5736697e-06
127,2.7314927e-06
128,8.085247e-06
129,9.033158e-06
130,6.3328102e-06
131,8.011583e-06
132,6.6001107e-06
133,9.098147e-06
134,5.0926224e-06
135,1.1589655e-06
136,1.1241788e-06
137,2.06369e-06
138,2.8305217e-06
139,1.6343765e-06
140,2.202787e-06
141,2.4813285e-06
142,2.9083749e-06
143,2.604126e-06
144,2.6505377e-06
145,1.5722418e-06
146,7.1858307e-07
147,2.2698913e-07
148,8.4451635e-08
149,3.4781191e-09
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
