,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,3.755234e-09
33,1.7998508e-08
34,7.592617e-08
35,2.1354198e-07
36,3.044006e-07
37,6.9549867e-07
38,1.0148091e-06
39,1.297143e-06
40,1.2899972e-06
41,1.9234099e-06
42,2.983041e-06
43,1.853201e-06
44,4.184859e-06
45,4.736364e-06
46,6.8811337e-06
47,1.0569688e-05
48,8.546912e-06
49,4.360542e-06
50,3.1520383e-06
51,2.3718915e-06
52,2.117256e-06
53,6.392305e-07
54,0.0
55,2.0087092e-09
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,1.1469433e-08
67,2.9787225e-07
68,5.6094575e-07
69,4.1833994e-07
70,3.6009752e-07
71,9.391659e-07
72,7.832912e-07
73,8.8076104e-07
74,2.395813e-06
75,5.130195e-06
76,4.1483936e-06
77,2.779081e-06
78,1.7808591e-06
79,7.725845e-07
80,7.07577e-07
81,8.8230877e-07
82,1.4748982e-06
83,1.9028969e-06
84,2.9297237e-06
85,3.023685e-06
86,3.311731e-06
87,5.6282256e-06
88,3.9551646e-06
89,3.9191636e-06
90,5.025768e-06
91,4.5727597e-06
92,5.6571284e-06
93,5.3319545e-06
94,1.9644986e-06
95,7.5728263e-07
96,1.2301485e-06
97,1.1354653e-06
98,9.139271e-07
99,1.147994e-06
100,1.1460609e-06
101,9.379999e-07
102,5.2878795e-07
103,9.057958e-07
104,7.5964357e-07
105,4.6655452e-07
106,5.631768e-07
107,7.594819e-07
108,8.528599e-07
109,7.75265e-07
110,8.61181e-07
111,1.1206089e-06
112,1.4361032e-06
113,1.7327891e-06
114,1.9721376e-06
115,2.4342012e-06
116,3.7196185e-06
117,4.138942e-06
118,3.4274412e-06
119,1.5201448e-06
120,3.264173e-07
121,2.4399404e-07
122,1.7476783e-07
123,3.1985903e-07
124,2.1494938e-07
125,1.2147223e-07
126,1.01767085e-07
127,8.7130246e-08
128,8.575632e-08
129,7.060758e-08
130,3.5567627e-08
131,1.2910766e-07
132,2.4255229e-08
133,8.1233384e-09
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
