,0
0,26518.604
1,26578.645
2,26585.125
3,26609.863
4,26628.25
5,26633.73
6,26639.121
7,26638.604
8,26612.986
9,26613.611
10,26587.914
11,26536.752
12,26536.04
13,26443.86
14,26416.31
15,26346.865
16,26342.168
17,26287.236
18,26267.535
19,26268.059
20,26266.902
21,26246.133
22,26223.568
23,26217.709
24,26194.148
25,26186.807
26,26198.863
27,26189.064
28,26184.857
29,26198.785
30,26187.139
31,26162.87
32,26171.656
33,26176.982
34,26146.936
35,26149.455
36,26153.01
37,26117.496
38,26115.027
39,26111.266
40,26097.207
41,26090.102
42,26081.549
43,26075.053
44,26089.021
45,26063.238
46,26043.262
47,26025.488
48,25999.965
49,25975.291
50,25943.533
51,25893.824
52,25912.562
53,25886.691
54,25873.72
55,25846.896
56,25839.682
57,25827.451
58,25810.318
59,25805.338
60,25793.283
61,25787.871
62,25774.55
63,25769.262
64,25771.398
65,25771.717
66,25768.18
67,25771.312
