,0
0,28285.564
1,28356.361
2,28391.143
3,28423.78
4,28468.44
5,28465.223
6,28461.7
7,28424.453
8,28333.79
9,28293.688
10,28201.125
11,28080.51
12,28019.55
13,27841.615
14,27703.193
15,27544.074
16,27446.174
17,27356.447
18,27279.207
19,27227.059
20,27155.2
21,27048.512
22,26927.031
23,26871.426
24,26785.613
25,26752.033
26,26703.826
27,26662.648
28,26612.846
29,26557.5
30,26496.566
31,26393.87
32,26326.92
33,26241.463
34,26142.033
35,26055.805
36,26040.668
37,25910.893
38,25850.846
39,25790.148
40,25679.85
41,25618.879
42,25531.16
43,25362.604
44,25158.436
45,24996.254
46,24849.3
47,24765.482
48,24603.764
49,24559.965
50,24435.36
51,24337.582
52,24202.656
53,24119.408
54,24040.445
55,23939.984
56,23878.324
57,23792.188
58,23727.535
59,23691.197
60,23628.633
61,23619.562
62,23604.549
63,23615.69
64,23617.107
65,23634.508
66,23645.68
67,23670.625
