,0
0,54797.98
1,54929.902
2,54971.195
3,55028.973
4,55092.223
5,55094.355
6,55096.367
7,55058.535
13,54279.363
14,54113.15
15,53884.062
16,53781.22
17,53636.203
18,53539.17
19,53487.582
20,53414.617
21,53287.14
22,53143.18
23,53081.66
24,52972.445
25,52931.3
26,52895.4
27,52844.188
28,52790.168
29,52749.062
30,52676.145
31,52549.176
32,52491.152
33,52411.16
34,52281.56
35,52197.758
36,52185.793
37,52020.754
38,51958.082
39,51893.387
40,51769.246
41,51701.004
42,51604.754
43,51430.664
56,49712.31
57,49614.066
58,49531.78
59,49490.027
60,49415.875
61,49400.992
62,49372.484
63,49378.195
64,49381.04
65,49398.723
66,49406.523
67,49434.812
