,0
0,795.24475
1,722.26544
2,719.2357
3,690.94073
4,674.02246
5,681.96204
6,666.9103
7,670.98364
13,778.2072
14,792.72504
15,823.40564
16,835.2381
17,852.0848
18,855.63025
19,849.63226
20,843.36285
21,844.91437
22,836.7232
23,836.1438
24,826.0852
25,831.7418
26,817.8081
27,822.5645
28,821.01575
29,797.12823
30,805.08325
31,798.5463
32,787.4578
33,772.309
34,771.67114
35,767.8318
36,774.8674
37,755.5032
38,751.05835
39,751.30634
40,716.6126
41,716.9447
42,703.92725
43,663.01105
56,439.83676
57,423.0942
58,438.2471
59,453.5245
60,424.51718
61,441.685
62,446.48538
63,456.57333
64,491.38705
65,512.6288
66,518.7043
67,520.43085
