,0
0,9.029672
1,8.712345
2,8.4661875
3,8.263162
4,8.262756
5,8.214255
6,8.106188
7,7.867887
8,7.6790957
9,7.3537226
10,7.176634
11,7.0107455
12,6.939002
13,6.917611
14,6.894183
15,6.9803376
16,6.8507476
17,6.6293783
18,6.4047217
19,6.281113
20,6.282032
21,6.2347493
22,6.3771777
23,6.5745215
24,6.780177
25,6.856107
26,6.680863
27,6.4989014
28,6.313099
29,6.1526217
30,5.8843102
31,5.842589
32,5.8098664
33,5.783326
34,6.088213
35,5.838684
36,5.7433085
37,5.742586
38,5.6255155
39,5.3358216
40,4.9239707
41,4.872134
42,4.868303
43,4.876958
44,4.851916
45,4.8265977
46,5.5192776
47,7.442735
48,9.061262
49,9.130896
50,9.254676
51,9.271926
52,9.230148
53,9.358061
54,9.447258
55,9.436987
56,9.258628
57,8.962007
58,8.557069
59,8.278165
60,7.9546666
61,7.899283
62,8.167361
63,8.432532
64,8.776307
65,9.005609
66,9.419628
67,9.717841
68,10.498181
69,11.034254
70,11.360497
71,11.924671
72,11.8618
73,11.709357
74,11.5637
75,11.83844
76,11.697637
77,11.535231
78,11.405563
79,11.482424
80,11.690181
81,11.9172945
82,12.12754
83,11.934465
84,12.056242
85,12.414577
86,12.503187
87,12.964241
88,13.255814
89,13.940515
90,13.903077
91,14.015225
92,13.942151
93,13.738442
94,15.251265
95,15.207286
96,15.738216
97,15.835585
98,16.41202
99,16.630632
100,16.688526
101,16.488476
102,16.26757
103,16.932693
104,17.173834
105,17.847246
106,17.45436
107,18.249744
108,19.088017
109,18.996386
110,18.9055
111,18.770712
112,18.659594
113,18.265245
114,18.034536
115,17.918013
