,0
0,1.242177
1,1.2480183
2,1.249516
3,1.2239856
4,1.288527
5,1.3073767
6,1.3625804
7,1.4194238
8,1.4475882
9,1.5672553
10,1.7886415
11,1.9447639
12,2.0517044
13,2.184812
14,2.3282216
15,2.3020523
16,2.2502007
17,2.2305589
18,2.3555381
19,2.384394
20,2.3351412
21,2.3327656
22,2.3145676
23,2.1585076
24,2.0269287
25,1.9737742
26,1.955673
27,2.0226648
28,2.0893185
29,2.1688673
30,2.280406
31,2.2285202
32,2.1402323
33,1.9894465
34,1.9886355
35,1.8631761
36,1.7721511
37,1.7651469
38,1.7865806
39,1.7959248
40,1.7939851
41,1.7439367
42,1.7409477
43,1.7599226
44,1.7061667
45,1.7358776
46,2.195519
47,3.2971528
48,3.6359768
49,3.4472046
50,3.2066197
51,3.011362
52,2.8381789
53,2.7324758
54,2.696568
55,2.7222085
56,2.7814217
57,2.708449
58,2.8321788
59,2.5219243
60,2.346234
61,2.2898858
62,2.5147417
63,2.531403
64,2.9824727
65,3.4183986
66,3.833075
67,4.402309
68,4.900802
69,5.10004
70,4.781638
71,4.8957186
72,4.849261
73,4.891527
74,4.835253
75,4.7593827
76,4.8550014
77,4.927591
78,5.153915
79,5.275276
80,5.2670555
81,5.105882
82,4.9574404
83,4.4372873
84,4.2161098
85,4.2987537
86,4.3922095
87,4.4165525
88,4.441148
89,4.7905536
90,4.9758635
91,5.271606
92,5.658002
93,5.904603
94,5.8166933
95,6.065839
96,6.437668
97,6.375098
98,6.4786787
99,6.6204133
100,7.025043
101,7.4456673
102,7.9543743
103,8.489611
104,8.601892
105,8.757866
106,8.629282
107,9.075596
108,9.338597
109,9.270589
110,8.751914
111,8.304241
112,7.7795596
113,7.3497033
114,7.034066
115,6.7779984
