,0
0,133.6764
1,130.71344
2,125.97895
3,122.6799
4,120.1481
5,115.08119
6,111.92867
7,111.845146
8,111.033676
9,110.54268
10,111.004036
11,109.077
12,106.6442
13,102.518456
14,100.68258
15,99.65066
16,98.121086
17,95.892494
18,91.63918
19,86.74732
20,85.22122
21,86.22994
22,81.20977
23,73.45674
24,70.565285
25,72.3671
26,72.30688
27,71.53911
28,73.09955
29,75.05466
30,80.23911
31,88.00912
32,89.61351
33,90.25634
34,92.19643
35,96.34295
36,98.213234
37,100.21862
