,0
0,0.16310881
1,0.085939996
2,0.26192784
3,0.059307095
4,0.18478459
5,0.03120351
6,0.09861569
7,0.79952544
8,0.32709605
9,0.41695172
10,0.30173376
11,0.040330373
12,0.08269044
13,0.031788684
14,0.01320488
15,0.029765986
16,0.055522256
17,0.02258542
18,0.13679235
19,0.13201767
20,0.06912577
21,0.55663055
22,0.023809144
23,0.17076994
24,0.84469324
25,0.3414911
26,0.0063271644
27,1.2784237
28,0.46620414
29,1.0586507
30,0.5171305
31,0.4659645
32,0.04113455
33,0.3587147
34,0.2055294
35,0.028157983
36,0.77634823
37,0.06022138
