,0
0,1.4249115
1,1.8690796
2,2.1478271
3,2.1110687
4,2.2979279
5,3.7498856
6,6.7855225
7,4.8985825
8,2.665512
9,2.7819138
10,2.478653
11,4.9720993
12,3.146431
13,1.4065323
14,1.1032791
15,1.0879593
16,0.9439926
17,0.6376724
18,0.570282
19,0.52433014
20,0.52127075
21,0.4293747
22,0.42630768
23,0.38954926
24,0.37423706
25,0.4385605
26,0.47225952
27,0.51820374
28,0.6100998
29,0.68974304
30,0.83984375
31,0.9133606
32,1.2748184
33,1.6577148
34,2.1110687
35,2.6501923
36,3.1433716
37,3.8111496
38,3.8264618
39,4.472801
40,5.943138
