,0
0,102.34215
1,101.79077
2,101.395615
3,102.92109
4,102.945595
5,103.71446
6,103.95339
7,103.89519
8,103.83392
9,104.15862
10,106.848114
11,104.33629
12,101.29759
13,114.67154
14,102.98542
15,100.66657
16,102.82307
17,102.725044
18,101.81221
19,103.708336
20,102.296196
21,103.184525
22,105.38697
23,102.93334
24,103.06812
25,102.654594
26,102.721985
27,102.5627
28,101.92861
29,101.6713
30,101.325165
31,101.02803
32,101.27003
33,101.15056
34,100.985146
35,104.167816
36,101.20264
37,101.17813
38,106.16196
39,102.21655
40,101.95924
