,0
0,56.804565
1,55.064667
2,34.268578
3,35.530617
4,51.630814
5,55.015656
6,33.04636
7,66.48429
8,54.95133
9,41.984787
10,50.653656
11,55.266838
12,68.334465
13,69.495415
14,64.39825
15,72.99359
16,72.828186
17,76.883865
18,70.57979
19,73.401
20,71.740746
21,68.66529
22,56.066334
23,61.184944
24,72.558624
25,74.65079
26,79.08018
27,76.95738
28,72.8772
29,73.56029
30,71.81732
31,66.4169
32,72.68421
33,78.623764
34,82.250595
35,86.321594
36,85.40263
37,74.35672
38,69.951836
39,70.08049
40,73.59092
