,0
0,16.481083
1,16.403214
2,15.804992
3,14.034517
4,13.059652
5,11.310015
6,13.392508
7,11.450053
8,13.104714
9,15.308967
10,15.664869
11,14.848837
12,13.702465
13,13.690137
14,13.678558
15,7.9843454
16,5.95238
17,6.6153946
18,8.554506
19,7.0913506
20,7.0919647
21,7.9475694
22,9.969653
23,8.450503
24,6.0857162
25,4.197997
26,5.1450977
27,6.011635
28,6.479534
29,6.6675453
30,8.178441
31,10.002621
32,7.166854
33,4.418757
34,2.5286138
35,1.2518773
36,1.8310577
37,2.6668398
38,2.2760773
39,3.1905537
40,3.7733974
